3293703,1248,1.799,53.96,4.772,-82.5
3293723,1248,1.795,54.32,4.772,-82.5
3293743,1248,1.802,54.39,4.772,-82
3293763,1248,1.804,54.06,4.776,-82
3293783,1248,1.805,54.4,4.776,-82.5
3293803,1248,1.8,54.34,4.776,-82
3293823,1248,1.801,54.24,4.776,-82
3293843,1248,1.8,54.43,4.776,-82.5
3293863,1248,1.799,54.32,4.776,-82
3293883,1248,1.791,54.1,4.782,-82.5
3293903,1248,1.797,53.94,4.782,-82
3293923,1248,1.798,54.27,4.782,-82.5
3293943,1249,1.793,54.3,4.782,-82.5
3293963,1249,1.792,54.19,4.782,-82
3293983,1249,1.793,54.53,4.782,-82.5
3294003,1249,1.793,54.4,4.772,-82
3294023,1249,1.791,53.9,4.772,-82
3294043,1249,1.792,53.78,4.772,-82.5
3294063,1249,1.788,53.87,4.772,-82.5
3294083,1249,1.787,53.75,4.772,-82
3294103,1249,1.79,53.49,4.772,-82
3294123,1249,1.793,53.67,4.785,-82.5
3294143,1249,1.788,53.34,4.785,-82
3294163,1249,1.794,53.16,4.785,-82.5
3294183,1249,1.79,53.11,4.785,-82.5
3294203,1249,1.786,53.11,4.785,-82
3294223,1249,1.79,53.01,4.785,-82.5
3294243,1250,1.79,53.35,4.772,-82.5
3294263,1250,1.789,53.39,4.772,-82
3294283,1250,1.793,53.48,4.772,-82.5
3294303,1250,1.791,53.61,4.772,-82
3294323,1250,1.788,53.25,4.772,-82.5
3294343,1250,1.795,53.05,4.772,-82
3294363,1250,1.797,53.31,4.782,-82.5
3294383,1250,1.793,53.03,4.782,-82
3294403,1250,1.794,52.89,4.782,-82
3294423,1250,1.794,53.11,4.782,-82.5
3294443,1250,1.791,52.73,4.782,-82
3294463,1250,1.793,52.66,4.782,-82
3294483,1250,1.79,53.03,4.79,-82
3294503,1251,1.794,52.82,4.79,-82
3294523,1251,1.797,52.61,4.79,-82
3294543,1251,1.801,52.99,4.79,-82.5
3294563,1251,1.796,52.55,4.79,-82.5
3294583,1251,1.797,52.37,4.79,-82
3294603,1251,1.794,52.58,4.772,-82
3294623,1251,1.789,52.25,4.772,-82
3294643,1252,1.789,52.26,4.772,-82.5
3294663,1252,1.782,52.26,4.772,-82
3294683,1252,1.783,52.1,4.772,-82
3294703,1252,1.779,52.12,4.772,-82.5
3294723,1252,1.779,52.37,4.785,-82
3294743,1253,1.783,52.51,4.785,-82.5
3294763,1253,1.783,52.52,4.785,-82.5
3294783,1254,1.779,52.84,4.785,-82
3294803,1254,1.783,52.87,4.785,-82
3294823,1254,1.782,53.03,4.785,-82.5
3294843,1255,1.773,53.37,4.772,-82
3294863,1255,1.773,53.12,4.772,-82
3294883,1255,1.771,53.82,4.772,-82
3294903,1256,1.774,54.28,4.772,-82
3294923,1256,1.77,54.58,4.772,-82.5
3294943,1256,1.757,54.61,4.772,-82
3294963,1256,1.76,55.01,4.782,-82
3294983,1256,1.757,55.4,4.782,-82
3295003,1256,1.757,55.48,4.782,-82.5
3295023,1256,1.757,55.58,4.782,-82
3295043,1256,1.763,55.89,4.782,-82
3295063,1256,1.764,55.96,4.782,-82
3295083,1256,1.759,56.07,4.79,-82
3295103,1257,1.756,56.17,4.79,-82.5
3295123,1256,1.75,56.24,4.79,-82
3295143,1256,1.752,56.66,4.79,-82.5
3295163,1257,1.751,56.37,4.79,-82
3295183,1256,1.755,56.43,4.79,-82
3295203,1257,1.76,56.67,4.792,-82
3295223,1257,1.759,56.77,4.792,-82
3295243,1257,1.754,56.91,4.792,-82.5
3295263,1257,1.754,57.11,4.792,-82
3295283,1257,1.75,57.1,4.792,-82.5
3295303,1257,1.748,57.02,4.792,-82.5
3295323,1256,1.743,57.08,4.8,-82
3295343,1257,1.749,57.24,4.8,-82
3295363,1256,1.747,57.43,4.8,-82
3295383,1256,1.741,57.07,4.8,-82
3295403,1257,1.739,57.35,4.8,-82.5
3295423,1257,1.735,57.3,4.8,-82
3295443,1256,1.739,57.44,4.772,-82.5
3295463,1257,1.746,57.69,4.772,-82
3295483,1257,1.74,57.65,4.772,-82
3295503,1257,1.74,57.87,4.772,-82.5
3295523,1257,1.738,57.93,4.772,-82
3295543,1257,1.745,57.65,4.772,-82
3295563,1257,1.745,57.94,4.782,-82
3295583,1256,1.74,57.85,4.782,-82
3295603,1257,1.739,57.74,4.782,-82.5
3295623,1257,1.748,57.89,4.782,-82
3295643,1257,1.751,58.01,4.782,-82.5
3295663,1257,1.748,57.91,4.782,-82
3295683,1257,1.751,58.16,4.8,-82
3295703,1257,1.746,58.05,4.8,-82.5
3295723,1256,1.745,58.06,4.8,-82
3295743,1256,1.743,58.1,4.8,-82
