5666453,2979,1.37,-71.51,4.801,-85.5
5666473,2993,1.359,-72,4.801,-86.5
5666493,3011,1.353,-72.65,4.801,-87
5666513,3025,1.346,-73.22,4.801,-85.5
5666533,3041,1.345,-73.68,4.804,-87
5666553,3054,1.335,-74.01,4.804,-86.5
5666573,3071,1.337,-74.08,4.804,-88
5666593,3082,1.34,-74.4,4.804,-86
5666613,3073,1.345,-75.11,4.804,-88
5666633,3052,1.34,-75.5,4.804,-87.5
5666653,3046,1.333,-75.86,4.807,-89
5666673,3054,1.34,-76.5,4.807,-87
5666693,3067,1.348,-77.08,4.807,-87.5
5666713,3077,1.339,-77.68,4.807,-89
5666733,3086,1.334,-78.14,4.807,-87.5
5666753,3097,1.337,-79.04,4.807,-85.5
5666773,3104,1.334,-79.64,4.785,-85.5
5666793,3111,1.338,-80.18,4.785,-85
5666813,3117,1.338,-80.35,4.785,-85
5666833,3120,1.328,-80.29,4.785,-84
5666853,3124,1.321,-80.33,4.785,-84.5
5666873,3125,1.318,-80.54,4.785,-84.5
5666893,3127,1.317,-80.69,4.792,-86
5666913,3127,1.323,-81.18,4.792,-85
5666933,3127,1.314,-81.46,4.792,-87
5666953,3126,1.322,-81.57,4.792,-85.5
5666973,3125,1.322,-81.75,4.792,-85.5
5666993,3124,1.316,-81.61,4.792,-86
5667013,3123,1.315,-81.43,4.807,-84.5
5667033,3120,1.319,-81.5,4.807,-85
5667053,3116,1.317,-81.49,4.807,-85.5
5667073,3113,1.326,-81.39,4.807,-85
5667093,3109,1.322,-81.44,4.807,-86
5667113,3105,1.327,-81.93,4.807,-85
5667133,3101,1.33,-82.18,4.812,-85
5667153,3096,1.327,-82.57,4.812,-87
5667173,3092,1.326,-82.75,4.812,-86
5667193,3086,1.326,-82.71,4.812,-87.5
5667213,3081,1.324,-82.67,4.812,-88
5667233,3077,1.316,-82.02,4.812,-88
5667253,3072,1.313,-81.79,4.807,-88
5667273,3066,1.331,-81.65,4.807,-87.5
5667293,3060,1.34,-81.53,4.807,-87
5667313,3055,1.35,-81.47,4.807,-85.5
5667333,3050,1.354,-81.51,4.807,-86.5
5667353,3043,1.365,-81.82,4.807,-87
5667373,3037,1.364,-81.95,4.785,-87
5667393,3032,1.37,-81.79,4.785,-88.5
5667413,3025,1.371,-81.57,4.785,-86.5
5667433,3019,1.353,-81.47,4.785,-87.5
5667453,3013,1.349,-81.36,4.785,-86.5
5667473,3004,1.354,-81.29,4.785,-85
5667493,2998,1.352,-81.25,4.798,-85
5667513,2991,1.345,-80.93,4.798,-85
5667533,2985,1.345,-80.4,4.798,-83.5
5667553,2977,1.336,-80.11,4.798,-85
5667573,2970,1.335,-79.47,4.798,-85
5667593,2964,1.34,-78.9,4.798,-85.5
5667613,2955,1.346,-78.69,4.812,-85
5667633,2948,1.336,-78.03,4.812,-85.5
5667653,2941,1.34,-77.58,4.812,-87
5667673,2933,1.338,-77.31,4.812,-86.5
5667693,2925,1.341,-77.12,4.812,-84
5667713,2918,1.335,-76.68,4.812,-84.5
5667733,2910,1.342,-76.37,4.804,-85
5667753,2903,1.343,-76.68,4.804,-85
5667773,2896,1.351,-76.25,4.804,-86
5667793,2886,1.354,-75.99,4.804,-86
5667813,2880,1.35,-75.53,4.804,-85.5
5667833,2871,1.349,-74.6,4.804,-86.5
5667853,2863,1.357,-74.26,4.807,-85
5667873,2853,1.354,-74.21,4.807,-85
5667893,2846,1.36,-74.07,4.807,-84
5667913,2838,1.367,-73.79,4.807,-83
5667933,2828,1.369,-73.49,4.807,-83
5667953,2820,1.375,-73.54,4.807,-83.5
5667973,2810,1.38,-73.36,4.807,-83.5
5667993,2802,1.38,-73.22,4.807,-84.5
5668013,2793,1.398,-73.58,4.807,-84
5668033,2784,1.395,-73.57,4.807,-83.5
5668053,2775,1.394,-73.04,4.807,-83
5668073,2767,1.402,-73.43,4.807,-83.5
5668093,2756,1.399,-73.26,4.811,-83
5668113,2747,1.388,-73.29,4.811,-83.5
5668133,2738,1.391,-73.11,4.811,-84
5668153,2728,1.39,-72.83,4.811,-83.5
5668173,2719,1.396,-72.86,4.811,-83.5
5668193,2708,1.406,-72.92,4.811,-83.5
5668213,2699,1.399,-72.32,4.812,-84.5
5668233,2691,1.399,-72.22,4.812,-83.5
5668253,2682,1.408,-72.51,4.812,-84.5
5668273,2671,1.413,-72.08,4.812,-83.5
5668293,2661,1.406,-71.65,4.812,-83
5668313,2651,1.409,-71.33,4.812,-83.5
5668333,2642,1.415,-70.79,4.812,-83.5
5668353,2630,1.413,-70.71,4.812,-82.5
5668373,2619,1.411,-70.08,4.812,-83.5
5668393,2611,1.415,-69.79,4.812,-83
5668413,2601,1.419,-69.17,4.812,-82.5
5668433,2589,1.412,-68.33,4.812,-83.5
5668453,2580,1.415,-67.76,4.812,-83.5
5668473,2568,1.414,-67.31,4.812,-83.5
5668493,2560,1.417,-66.68,4.812,-83.5
5668513,2548,1.42,-65.83,4.812,-84
5668533,2539,1.413,-64.92,4.812,-82.5
5668553,2529,1.395,-64.25,4.812,-82.5
5668573,2517,1.392,-63.05,4.809,-83
5668593,2508,1.393,-62.12,4.809,-82
5668613,2497,1.394,-61.18,4.809,-82
5668633,2489,1.393,-60.34,4.809,-83
5668653,2478,1.391,-59.71,4.809,-83
5668673,2466,1.404,-58.87,4.809,-82.5
5668693,2457,1.409,-58.49,4.798,-82.5
5668713,2447,1.408,-57.57,4.798,-82
5668733,2435,1.396,-56.31,4.798,-82
5668753,2425,1.399,-55.31,4.798,-82
5668773,2412,1.392,-54.96,4.798,-82.5
5668793,2402,1.385,-53.98,4.798,-81.5
5668813,2391,1.378,-53.37,4.812,-82
5668833,2380,1.372,-52.15,4.812,-82
5668853,2371,1.374,-51.37,4.812,-81.5
5668873,2361,1.378,-50.28,4.812,-82
5668893,2350,1.373,-49.44,4.812,-82
5668913,2337,1.377,-48.11,4.812,-82.5
5668933,2326,1.387,-46.87,4.814,-82
5668953,2315,1.389,-45.56,4.814,-82
5668973,2304,1.393,-44.5,4.814,-82
5668993,2294,1.387,-43.56,4.814,-83
5669013,2282,1.4,-42.51,4.814,-82
5669033,2272,1.395,-41.14,4.814,-82
5669053,2260,1.401,-40.12,4.801,-82.5
5669073,2248,1.389,-38.82,4.801,-82.5
5669093,2239,1.385,-37.62,4.801,-82
5669113,2226,1.376,-36.23,4.801,-81.5
5669133,2216,1.376,-34.98,4.801,-82.5
5669153,2205,1.371,-33.62,4.801,-81
5669173,2192,1.373,-32.46,4.806,-82
5669193,2181,1.372,-31.21,4.806,-81.5
5669213,2170,1.365,-29.58,4.806,-81.5
5669233,2159,1.371,-28.35,4.806,-82
5669253,2146,1.368,-26.76,4.806,-82
5669273,2135,1.368,-25.8,4.806,-82
5669293,2123,1.364,-24.74,4.811,-81.5
5669313,2112,1.372,-23.68,4.811,-82
5669333,2099,1.373,-22.54,4.811,-81.5
5669353,2088,1.371,-21.22,4.811,-82.5
5669373,2075,1.367,-19.85,4.811,-81.5
5669393,2064,1.379,-18.49,4.811,-82
5669413,2054,1.375,-17.23,4.801,-81.5
5669433,2040,1.386,-16.02,4.801,-82
5669453,2029,1.367,-14.58,4.801,-82
5669473,2018,1.369,-13.58,4.801,-81.5
5669493,2004,1.37,-12.41,4.801,-81
5669513,1993,1.372,-11.14,4.801,-82
5669533,1980,1.378,-9.74,4.807,-82
5669553,1970,1.376,-8.35,4.807,-81.5
5669573,1954,1.381,-6.62,4.807,-82.5
5669593,1944,1.385,-5.29,4.807,-82
5669613,1933,1.389,-3.59,4.807,-81.5
5669633,1918,1.385,-2.29,4.807,-81.5
5669653,1905,1.381,-1.01,4.812,-82
5669673,1894,1.383,0.06,4.812,-81.5
5669693,1881,1.374,1.33,4.812,-82
5669713,1869,1.369,2.67,4.812,-81.5
5669733,1857,1.367,4.06,4.812,-81
5669753,1844,1.359,5.44,4.812,-81.5
5669773,1832,1.351,7.1,4.806,-82
5669793,1818,1.349,8,4.806,-81.5
5669813,1806,1.357,9.17,4.806,-81.5
5669833,1792,1.362,10.42,4.806,-81.5
5669853,1779,1.354,11.69,4.806,-82.5
5669873,1768,1.345,13.19,4.806,-81.5
5669893,1754,1.349,15.02,4.811,-81
5669913,1741,1.347,16.77,4.811,-81
5669933,1726,1.332,17.95,4.811,-82
5669953,1715,1.334,19.49,4.811,-82
5669973,1702,1.327,20.77,4.811,-81.5
5669993,1689,1.325,21.97,4.811,-81
5670013,1677,1.324,23.18,4.807,-81.5
5670033,1662,1.318,24.31,4.807,-82.5
5670053,1650,1.312,25.2,4.807,-81.5
5670073,1638,1.315,26.3,4.807,-82
5670093,1623,1.308,27.05,4.807,-81.5
5670113,1611,1.304,28.4,4.807,-81
5670133,1595,1.295,29.51,4.807,-82
5670153,1583,1.296,30.54,4.807,-82
5670173,1570,1.289,31.63,4.807,-81.5
5670193,1556,1.29,32.64,4.807,-81.5
5670213,1544,1.29,33.78,4.807,-81
5670233,1529,1.293,34.87,4.807,-81.5
5670253,1515,1.296,36.2,4.806,-81
5670273,1503,1.291,37.16,4.806,-81
5670293,1488,1.284,38.21,4.806,-81.5
5670313,1477,1.281,39.54,4.806,-81
5670333,1463,1.274,40.34,4.806,-82.5
5670353,1450,1.27,41.21,4.806,-82
5670373,1434,1.269,42.04,4.806,-82
5670393,1421,1.268,43.04,4.806,-82
5670413,1408,1.267,43.9,4.806,-82
5670433,1393,1.266,44.64,4.806,-81.5
5670453,1380,1.269,45.4,4.806,-81.5
5670473,1367,1.272,46.16,4.806,-81.5
5670493,1355,1.274,46.8,4.798,-81.5
5670513,1340,1.269,47.5,4.798,-81.5
5670533,1326,1.266,47.93,4.798,-81.5
5670553,1313,1.269,48.53,4.798,-82
5670573,1299,1.266,49.39,4.798,-81.5
5670593,1285,1.265,50.34,4.798,-81.5
5670613,1273,1.269,50.74,4.782,-81.5
5670633,1257,1.261,50.96,4.782,-81.5
5670653,1245,1.268,51.53,4.782,-81.5
5670673,1231,1.269,52.07,4.782,-82
5670693,1218,1.267,52.78,4.782,-82
5670713,1204,1.274,53.02,4.782,-82.5
5670733,1190,1.272,53.36,4.807,-82.5
5670753,1176,1.278,53.92,4.807,-81.5
5670773,1164,1.277,54,4.807,-82
5670793,1149,1.277,54.62,4.807,-82
5670813,1136,1.277,55.39,4.807,-81.5
5670833,1124,1.291,55.8,4.807,-82
5670853,1108,1.3,56.27,4.807,-83
5670873,1096,1.296,56.42,4.807,-85
5670893,1080,1.287,57.25,4.807,-82
5670913,1068,1.29,58.14,4.807,-81.5
5670933,1057,1.288,58.78,4.807,-81.5
5670953,1053,1.277,47.02,4.807,-86
5670973,1057,1.261,47.33,4.806,-88.5
5670993,1059,1.26,47.98,4.806,-83
5671013,1057,1.247,49.58,4.806,-82
5671033,1058,1.235,50.52,4.806,-82.5
5671053,1058,1.236,51.51,4.806,-81.5
5671073,1058,1.249,52.17,4.806,-83.5
5671093,1058,1.249,53.3,4.804,-82
5671113,1058,1.244,54.12,4.804,-82.5
5671133,1058,1.246,55.03,4.804,-81
5671153,1058,1.25,55.24,4.804,-82
5671173,1058,1.257,55.43,4.804,-82.5
5671193,1058,1.251,56.3,4.804,-82
5671213,1058,1.246,56.96,4.812,-81.5
5671233,1057,1.249,57.46,4.812,-81.5
5671253,1057,1.259,58.03,4.812,-82.5
5671273,1058,1.268,58.62,4.812,-81.5
5671293,1057,1.265,59.17,4.812,-81.5
5671313,1058,1.257,59.78,4.812,-81.5
5671333,1058,1.262,60.27,4.812,-81
5671353,1058,1.266,60.67,4.812,-81.5
5671373,1058,1.268,60.73,4.812,-82
5671393,1058,1.267,61.35,4.812,-81
5671413,1058,1.262,61.6,4.812,-81.5
5671433,1058,1.26,61.57,4.812,-82
5671453,1058,1.268,61.81,4.812,-81.5
5671473,1058,1.263,61.9,4.812,-81.5
5671493,1058,1.259,62.17,4.812,-82
5671513,1058,1.254,62.31,4.812,-82
5671533,1058,1.251,62.69,4.812,-82
5671553,1058,1.258,62.98,4.812,-81.5
5671573,1058,1.254,62.98,4.806,-82
5671593,1057,1.253,62.9,4.806,-83
5671613,1058,1.259,62.87,4.806,-82
5671633,1057,1.253,62.68,4.806,-82.5
5671653,1058,1.266,62.43,4.806,-82.5
5671673,1057,1.26,62.06,4.806,-83
5671693,1057,1.262,62.03,4.804,-83.5
5671713,1057,1.26,61.76,4.804,-83.5
5671733,1058,1.251,61.69,4.804,-83.5
5671753,1057,1.25,61.69,4.804,-83.5
5671773,1058,1.249,61.49,4.804,-84
5671793,1058,1.252,61.41,4.804,-83.5
5671813,1058,1.248,61.44,4.798,-84
5671833,1058,1.249,61.57,4.798,-85
5671853,1058,1.245,61.6,4.798,-84
5671873,1058,1.24,61.32,4.798,-85
5671893,1058,1.242,61.19,4.798,-85
5671913,1058,1.241,61.27,4.798,-84.5
5671933,1058,1.246,61.35,4.812,-84.5
5671953,1058,1.243,60.9,4.812,-84.5
5671973,1058,1.236,59.91,4.812,-84
5671993,1057,1.255,60.46,4.812,-84
5672013,1057,1.265,59.75,4.812,-83.5
5672033,1058,1.263,59.1,4.812,-83.5
5672053,1058,1.273,58.42,4.807,-83
5672073,1057,1.287,58.42,4.807,-83
5672093,1057,1.298,58.41,4.807,-82.5
5672113,1057,1.295,58.27,4.807,-83
5672133,1057,1.297,57.92,4.807,-83
5672153,1057,1.29,57.24,4.807,-82.5
5672173,1057,1.292,56.87,4.825,-82.5
5672193,1056,1.288,55.53,4.825,-82.5
5672213,1055,1.292,54.96,4.825,-82.5
5672233,1054,1.296,54.11,4.825,-83
5672253,1051,1.305,53.44,4.825,-82
5672273,1050,1.309,52.5,4.825,-82.5
5672293,1049,1.309,52.55,4.798,-81.5
5672313,1046,1.3,52.71,4.798,-82
5672333,1044,1.298,53.24,4.798,-81.5
5672353,1042,1.291,54.73,4.798,-85
5672373,1039,1.282,53.23,4.798,-85
5672393,1037,1.297,53.32,4.798,-81.5
5672413,1034,1.303,53.44,4.795,-81.5
5672433,1033,1.3,53.94,4.795,-81.5
5672453,1029,1.293,54.8,4.795,-85.5
5672473,1027,1.29,54.94,4.795,-82.5
5672493,1023,1.285,55.07,4.795,-82.5
5672513,1026,1.278,55.5,4.795,-81.5
5672533,1032,1.284,55.78,4.807,-83
5672553,1046,1.275,55.07,4.807,-81.5
5672573,1057,1.274,54.9,4.807,-83.5
5672593,1069,1.287,54.41,4.807,-81.5
5672613,1076,1.288,54.49,4.807,-84
5672633,1079,1.294,54.96,4.807,-82.5
5672653,1080,1.301,54.85,4.806,-82.5
5672673,1080,1.293,54.59,4.806,-82
5672693,1081,1.289,54.16,4.806,-83
5672713,1081,1.283,54.3,4.806,-81.5
5672733,1081,1.292,54.61,4.806,-82.5
5672753,1081,1.287,54.46,4.806,-81.5
5672773,1082,1.303,54.53,4.806,-84
5672793,1083,1.297,54.74,4.806,-82
5672813,1085,1.291,54.44,4.806,-82
5672833,1086,1.3,54.64,4.806,-83
5672853,1088,1.291,54.24,4.806,-82
5672873,1090,1.283,54.02,4.806,-82
5672893,1092,1.28,54.16,4.811,-82.5
5672913,1094,1.277,53.86,4.811,-82.5
5672933,1096,1.278,53.64,4.811,-82
5672953,1099,1.276,53.87,4.811,-82.5
5672973,1101,1.274,54.6,4.811,-82
5672993,1104,1.273,54.65,4.811,-82
5673013,1106,1.282,55.26,4.812,-83
5673033,1110,1.287,55.76,4.812,-83
5673053,1112,1.294,56.15,4.812,-83
5673073,1115,1.301,56.16,4.812,-83
5673093,1118,1.29,55.83,4.812,-82.5
5673113,1122,1.284,55.46,4.812,-81.5
5673133,1125,1.279,55.07,4.814,-81.5
5673153,1128,1.274,55.02,4.814,-82
5673173,1133,1.262,54.44,4.814,-81.5
5673193,1136,1.266,54.19,4.814,-81.5
5673213,1140,1.271,54.26,4.814,-81.5
5673233,1144,1.271,53.68,4.814,-82
5673253,1147,1.276,53.18,4.785,-82.5
5673273,1152,1.278,52.75,4.785,-82.5
5673293,1156,1.279,51.74,4.785,-83
5673313,1160,1.281,51.87,4.785,-82.5
5673333,1164,1.28,52.35,4.785,-82
5673353,1169,1.274,51.85,4.785,-81.5
5673373,1173,1.272,51.37,4.785,-81.5
5673393,1178,1.272,51.28,4.785,-82
5673413,1183,1.273,51.23,4.785,-82
5673433,1187,1.266,51.08,4.785,-82
5673453,1192,1.275,51.06,4.785,-82
5673473,1198,1.279,50.92,4.785,-82
5673493,1203,1.277,50.57,4.811,-81.5
5673513,1207,1.273,50.17,4.811,-81.5
5673533,1212,1.273,49.87,4.811,-82
5673553,1216,1.272,49.51,4.811,-82.5
5673573,1222,1.267,49.4,4.811,-82
5673593,1228,1.277,49.37,4.811,-83
5673613,1234,1.275,49.28,4.807,-82
5673633,1240,1.274,49.53,4.807,-82
5673653,1245,1.274,49.53,4.807,-81.5
5673673,1250,1.27,49.68,4.807,-82
5673693,1257,1.27,49.89,4.807,-82
5673713,1263,1.266,49.98,4.807,-81.5
5673733,1269,1.27,50.05,4.812,-81.5
5673753,1275,1.271,50.1,4.812,-81.5
5673773,1281,1.277,50.31,4.812,-82
5673793,1287,1.283,50.37,4.812,-82
5673813,1293,1.286,50.25,4.812,-82
5673833,1299,1.283,50.44,4.812,-82
5673853,1305,1.28,50.37,4.807,-82
5673873,1311,1.272,50.44,4.807,-82
5673893,1319,1.267,50.57,4.807,-82
5673913,1324,1.265,50.3,4.807,-82.5
5673933,1332,1.259,49.71,4.807,-82.5
5673953,1338,1.257,49.31,4.807,-81.5
5673973,1346,1.253,49.14,4.806,-81.5
5673993,1353,1.255,48.96,4.806,-81.5
5674013,1359,1.256,48.57,4.806,-81.5
5674033,1366,1.252,48.49,4.806,-81.5
5674053,1374,1.251,48.53,4.806,-81.5
5674073,1379,1.251,48.55,4.806,-82
5674093,1387,1.252,48.26,4.811,-82.5
5674113,1393,1.254,48.34,4.811,-82
5674133,1401,1.259,48.11,4.811,-81.5
5674153,1409,1.263,48.14,4.811,-81
5674173,1415,1.262,48.02,4.811,-81.5
5674193,1423,1.255,47.69,4.811,-82
5674213,1431,1.252,47.76,4.812,-81.5
5674233,1438,1.256,47.78,4.812,-82
5674253,1445,1.255,47.62,4.812,-81.5
5674273,1452,1.257,47.07,4.812,-81.5
5674293,1461,1.262,46.53,4.812,-81.5
5674313,1468,1.263,46.46,4.812,-81.5
5674333,1475,1.263,45.89,4.807,-82.5
5674353,1483,1.266,45.59,4.807,-82
5674373,1491,1.267,45.45,4.807,-81
5674393,1498,1.274,45.21,4.807,-81
5674413,1506,1.276,44.89,4.807,-82
5674433,1513,1.272,45,4.807,-82
5674453,1522,1.267,45.08,4.807,-81.5
5674473,1529,1.272,44.96,4.807,-81.5
5674493,1539,1.273,44.56,4.807,-81.5
5674513,1547,1.273,44.09,4.807,-82
5674533,1554,1.269,44.09,4.807,-82.5
5674553,1564,1.274,43.74,4.807,-82
5674573,1571,1.277,43.37,4.806,-81
5674593,1578,1.284,43.11,4.806,-81.5
5674613,1588,1.278,42.71,4.806,-81.5
5674633,1595,1.278,42.29,4.806,-81
5674653,1605,1.281,42.41,4.806,-81
5674673,1613,1.286,42.12,4.806,-81.5
5674693,1622,1.286,41.44,4.811,-82
5674713,1630,1.285,40.73,4.811,-81.5
5674733,1638,1.288,40.12,4.811,-81
5674753,1647,1.296,40.03,4.811,-81.5
5674773,1655,1.292,39.46,4.811,-82
5674793,1662,1.292,38.64,4.811,-81
5674813,1672,1.293,38.05,4.812,-81
5674833,1680,1.298,37.52,4.812,-82
5674853,1690,1.297,36.63,4.812,-82.5
5674873,1698,1.301,36.28,4.812,-81.5
5674893,1705,1.305,35.37,4.812,-81.5
5674913,1714,1.298,34.8,4.812,-82
5674933,1724,1.298,34.16,4.812,-81
5674953,1732,1.299,33.78,4.812,-82
5674973,1741,1.299,33.14,4.812,-82.5
5674993,1748,1.303,32.57,4.812,-81
5675013,1757,1.306,32.18,4.812,-81.5
5675033,1767,1.308,31.72,4.812,-81.5
5675053,1776,1.308,31.03,4.819,-82
5675073,1784,1.312,30.49,4.819,-82
5675093,1793,1.308,29.91,4.819,-81.5
5675113,1803,1.31,29.17,4.819,-81.5
5675133,1813,1.319,28.26,4.819,-82.5
5675153,1820,1.315,27.68,4.819,-81.5
5675173,1830,1.315,27.16,4.785,-81.5
5675193,1838,1.307,26.6,4.785,-82.5
5675213,1848,1.313,26.26,4.785,-81.5
5675233,1857,1.313,25.33,4.785,-82
5675253,1864,1.321,24.59,4.785,-81.5
5675273,1874,1.319,23.55,4.785,-81.5
5675293,1883,1.328,22.67,4.811,-81.5
5675313,1893,1.335,21.85,4.811,-81.5
5675333,1901,1.342,20.87,4.811,-81.5
5675353,1911,1.342,19.99,4.811,-82
5675373,1921,1.345,19.09,4.811,-81.5
5675393,1928,1.347,19.1,4.811,-81.5
5675413,1939,1.344,18.17,4.807,-81
5675433,1947,1.344,17.35,4.807,-81.5
5675453,1956,1.352,16.44,4.807,-81
5675473,1967,1.346,15.29,4.807,-82
5675493,1975,1.349,14.39,4.807,-81
5675513,1984,1.35,13.67,4.807,-81.5
5675533,1994,1.352,12.79,4.807,-81.5
5675553,2002,1.354,11.83,4.807,-82
5675573,2010,1.356,10.96,4.807,-81
5675593,2019,1.358,10.28,4.807,-81.5
5675613,2030,1.361,9.3,4.807,-81.5
5675633,2039,1.371,8.21,4.807,-82
5675653,2047,1.375,6.97,4.807,-81.5
