3164375,1808,1.356,9.92,4.844,-82
3164395,1793,1.354,11.25,4.844,-81
3164415,1780,1.345,12.35,4.836,-82
3164435,1766,1.346,13.61,4.836,-81.5
3164455,1755,1.343,15.16,4.836,-81.5
3164475,1740,1.342,16.41,4.836,-81.5
3164495,1728,1.346,17.57,4.836,-81
3164515,1716,1.332,19.04,4.836,-82
3164535,1703,1.327,20.4,4.831,-81.5
3164555,1688,1.321,21.53,4.831,-81.5
3164575,1676,1.323,22.81,4.831,-81.5
3164595,1662,1.322,24.26,4.831,-81.5
3164615,1649,1.322,25.9,4.831,-81
3164635,1638,1.322,27.01,4.831,-82
3164655,1623,1.316,28.15,4.817,-81.5
3164675,1611,1.306,29.06,4.817,-82
3164695,1597,1.297,30.17,4.817,-82.5
3164715,1583,1.289,31.4,4.817,-81.5
3164735,1570,1.29,32.71,4.817,-82
3164755,1558,1.284,33.57,4.817,-82
3164775,1543,1.29,34.68,4.844,-81.5
3164795,1528,1.283,35.55,4.844,-82
3164815,1516,1.286,36.73,4.844,-81.5
3164835,1504,1.287,37.75,4.844,-81.5
3164855,1489,1.285,38.55,4.844,-82
3164875,1476,1.276,39.53,4.844,-81
3164895,1463,1.276,40.32,4.827,-81.5
3164915,1451,1.272,41.46,4.827,-81.5
3164935,1435,1.268,42.64,4.827,-81.5
3164955,1422,1.266,43.79,4.827,-81
3164975,1409,1.266,44.42,4.827,-81.5
3164995,1396,1.262,44.82,4.827,-81.5
3165015,1380,1.264,45.67,4.827,-81.5
3165035,1368,1.258,46.37,4.827,-82
3165055,1353,1.254,47.12,4.827,-81.5
3165075,1340,1.255,47.77,4.827,-81.5
3165095,1328,1.253,48.45,4.827,-82
3165115,1312,1.245,49.46,4.827,-82
3165135,1300,1.249,49.84,4.823,-82
3165155,1284,1.26,50.67,4.823,-81
3165175,1273,1.258,51.4,4.823,-81.5
3165195,1260,1.263,52.07,4.823,-81.5
3165215,1244,1.258,52.46,4.823,-81
3165235,1232,1.259,53.03,4.823,-81.5
3165255,1220,1.261,53.65,4.823,-81.5
3165275,1204,1.257,53.77,4.823,-82
3165295,1192,1.254,54.67,4.823,-82
3165315,1177,1.255,55.03,4.823,-82
3165335,1166,1.253,55.48,4.823,-81.5
3165355,1149,1.259,56.28,4.823,-81.5
3165375,1137,1.257,56.55,4.863,-81.5
3165395,1124,1.255,57.07,4.863,-81.5
3165415,1109,1.26,56.98,4.863,-82
3165435,1097,1.262,56.96,4.863,-82
3165455,1080,1.264,57.53,4.863,-82.5
3165475,1068,1.265,57.87,4.863,-81.5
3165495,1056,1.265,57.92,4.815,-81.5
3165515,1040,1.265,58.08,4.815,-81.5
3165535,1028,1.257,58.12,4.815,-82
3165555,1016,1.261,59.12,4.815,-82.5
3165575,1018,1.259,59.41,4.815,-82
3165595,1031,1.253,59.84,4.815,-81.5
3165615,1040,1.246,60.43,4.827,-81.5
3165635,1044,1.24,61.49,4.827,-82
3165655,1042,1.239,62.28,4.827,-82.5
3165675,1038,1.236,63.14,4.827,-82
3165695,1033,1.239,64.74,4.827,-82
3165715,1026,1.235,65.57,4.827,-82
3165735,1020,1.242,66.01,4.827,-81.5
3165755,1014,1.241,67.14,4.827,-82
3165775,1010,1.241,67.78,4.827,-82
3165795,1005,1.244,68.43,4.827,-81.5
3165815,1003,1.245,68.86,4.827,-81.5
3165835,1002,1.237,69.33,4.827,-82
3165855,1002,1.231,69.72,4.817,-81.5
3165875,1002,1.232,69.68,4.817,-81.5
3165895,1003,1.231,70.76,4.817,-82
3165915,1005,1.234,71.11,4.817,-81.5
3165935,1007,1.236,70.99,4.817,-82
3165955,1008,1.234,71.24,4.817,-82
3165975,1010,1.232,71.6,4.831,-81.5
3165995,1013,1.233,71.72,4.831,-82
3166015,1016,1.239,72.01,4.831,-81.5
3166035,1021,1.24,72.6,4.831,-81.5
3166055,1024,1.235,73.12,4.831,-82.5
3166075,1029,1.233,73.18,4.831,-81.5
3166095,1034,1.227,73.65,4.831,-81.5
3166115,1038,1.235,73.79,4.831,-81.5
3166135,1043,1.234,73.69,4.831,-82
3166155,1048,1.237,73.85,4.831,-82
3166175,1053,1.237,73.99,4.831,-82
3166195,1058,1.24,73.58,4.831,-81.5
3166215,1064,1.241,73.9,4.823,-81.5
3166235,1068,1.244,73.65,4.823,-81.5
3166255,1073,1.239,73.78,4.823,-82
3166275,1079,1.233,73.29,4.823,-81
3166295,1085,1.222,72.83,4.823,-82.5
3166315,1090,1.223,73.03,4.823,-81.5
3166335,1097,1.221,72.47,4.831,-82.5
3166355,1101,1.229,72.26,4.831,-81.5
3166375,1108,1.236,71.54,4.831,-81.5
3166395,1114,1.24,71.42,4.831,-81.5
3166415,1119,1.244,70.58,4.831,-81.5
3166435,1126,1.244,70.31,4.831,-82
3166455,1131,1.243,70.15,4.817,-81.5
3166475,1139,1.239,69.97,4.817,-82.5
3166495,1145,1.235,69.04,4.817,-81.5
3166515,1150,1.236,67.94,4.817,-81.5
3166535,1158,1.236,67.58,4.817,-82
3166555,1164,1.238,66.51,4.817,-81.5
3166575,1170,1.239,65.76,4.83,-82
3166595,1178,1.239,64.87,4.83,-82
3166615,1185,1.247,64.33,4.83,-81.5
3166635,1192,1.245,63.99,4.83,-81.5
3166655,1199,1.251,63.41,4.83,-81.5
3166675,1205,1.255,62.9,4.83,-82
3166695,1213,1.259,63.14,4.822,-82
3166715,1220,1.256,62.25,4.822,-82
3166735,1226,1.256,61.6,4.822,-82.5
3166755,1234,1.263,61.12,4.822,-81.5
3166775,1241,1.264,60.76,4.822,-82
3166795,1248,1.26,60.39,4.822,-82.5
3166815,1256,1.261,59.92,4.834,-81.5
3166835,1263,1.265,59.68,4.834,-81.5
3166855,1271,1.259,59.01,4.834,-81.5
3166875,1280,1.264,58.44,4.834,-81.5
3166895,1286,1.266,58.25,4.834,-81.5
3166915,1294,1.261,57.81,4.834,-81.5
3166935,1303,1.264,57.62,4.822,-81.5
3166955,1310,1.267,57.17,4.822,-81.5
3166975,1319,1.266,56.39,4.822,-82
3166995,1325,1.263,56.21,4.822,-81
3167015,1335,1.268,55.78,4.822,-81.5
3167035,1342,1.266,55.32,4.822,-82
3167055,1352,1.265,54.86,4.804,-82
3167075,1358,1.27,54.55,4.804,-81.5
3167095,1368,1.273,54.12,4.804,-81
3167115,1377,1.269,54.27,4.804,-82.5
3167135,1385,1.27,53.85,4.804,-82.5
3167155,1392,1.272,53.49,4.804,-82
3167175,1401,1.27,53.01,4.834,-82
3167195,1411,1.268,52.53,4.834,-81.5
3167215,1419,1.268,52.27,4.834,-81.5
3167235,1428,1.266,52.01,4.834,-82.5
3167255,1437,1.266,51.44,4.834,-82.5
3167275,1444,1.263,51.09,4.834,-82
3167295,1455,1.254,50.7,4.825,-82
3167315,1462,1.255,50.33,4.825,-81.5
3167335,1470,1.263,50.19,4.825,-81
3167355,1480,1.264,49.93,4.825,-81.5
3167375,1488,1.266,49.4,4.825,-81.5
3167395,1498,1.269,49.1,4.825,-82
3167415,1506,1.27,48.87,4.834,-81
3167435,1517,1.269,48.41,4.834,-81
3167455,1525,1.272,48.16,4.834,-82
3167475,1536,1.273,48.15,4.834,-81.5
3167495,1544,1.279,47.85,4.834,-81.5
3167515,1554,1.277,47.78,4.834,-81
3167535,1562,1.278,47.48,4.823,-81
3167555,1572,1.284,46.96,4.823,-81.5
3167575,1581,1.28,46.35,4.823,-81
3167595,1591,1.283,46.28,4.823,-82.5
3167615,1600,1.281,45.87,4.823,-82
3167635,1611,1.278,45.1,4.823,-81.5
3167655,1620,1.283,44.55,4.817,-81
3167675,1628,1.284,43.89,4.817,-81
3167695,1639,1.279,43.31,4.817,-82.5
3167715,1648,1.274,42.61,4.817,-82.5
3167735,1658,1.278,41.92,4.817,-81.5
3167755,1668,1.281,41.37,4.817,-81.5
3167775,1676,1.286,40.75,4.844,-81
3167795,1687,1.292,40.36,4.844,-81.5
3167815,1696,1.296,39.82,4.844,-81
3167835,1704,1.298,39.21,4.844,-81.5
3167855,1715,1.304,38.79,4.844,-81
3167875,1724,1.311,38.11,4.844,-81.5
3167895,1735,1.311,37.57,4.827,-81.5
3167915,1744,1.31,37.25,4.827,-81.5
3167935,1754,1.315,36.16,4.827,-81
3167955,1764,1.314,35.54,4.827,-82
3167975,1773,1.309,34.71,4.827,-81.5
3167995,1782,1.31,33.75,4.827,-82
3168015,1794,1.307,32.77,4.831,-81.5
3168035,1805,1.298,31.87,4.831,-82
3168055,1814,1.297,31.04,4.831,-82
3168075,1823,1.303,30.46,4.831,-81
3168095,1834,1.303,29.54,4.831,-82
3168115,1843,1.312,28.67,4.831,-81
3168135,1853,1.309,27.97,4.823,-81
3168155,1863,1.316,27.18,4.823,-81
3168175,1872,1.317,26.49,4.823,-81.5
3168195,1884,1.326,25.88,4.823,-81.5
3168215,1892,1.332,24.8,4.823,-81.5
3168235,1902,1.326,23.51,4.823,-82
3168255,1913,1.321,23.06,4.83,-82
3168275,1924,1.327,22.12,4.83,-82
3168295,1934,1.324,21.28,4.83,-81
3168315,1945,1.327,20.64,4.83,-81.5
3168335,1954,1.335,19.76,4.83,-81.5
3168355,1963,1.335,18.78,4.83,-81.5
3168375,1974,1.335,17.94,4.827,-82
3168395,1985,1.33,17.2,4.827,-82
3168415,1995,1.33,16.1,4.827,-81.5
3168435,2004,1.341,15.28,4.827,-81.5
3168455,2014,1.344,14.52,4.827,-81.5
3168475,2024,1.349,13.54,4.827,-82
3168495,2034,1.349,13.08,4.823,-82.5
3168515,2045,1.363,11.83,4.823,-82
