9534450,3014,1.624,-71.11,4.801,-82
9534470,3014,1.617,-71.29,4.801,-82
9534490,3014,1.62,-71.26,4.798,-81.5
9534510,3014,1.623,-71.37,4.798,-81.5
9534530,3014,1.622,-71.21,4.798,-81.5
9534550,3014,1.622,-71.08,4.798,-82.5
9534570,3014,1.618,-71.11,4.798,-82
9534590,3014,1.62,-71.22,4.798,-81
9534610,3014,1.621,-71.25,4.801,-82
9534630,3014,1.626,-71.15,4.801,-81.5
9534650,3014,1.626,-71.31,4.801,-81.5
9534670,3014,1.621,-71.19,4.801,-82.5
9534690,3014,1.623,-71.47,4.801,-81.5
9534710,3014,1.624,-71.5,4.801,-81.5
9534730,3014,1.626,-71.56,4.827,-81.5
9534750,3014,1.625,-71.53,4.827,-81.5
9534770,3014,1.617,-71.71,4.827,-81.5
9534790,3014,1.615,-71.74,4.827,-81.5
9534810,3014,1.62,-71.54,4.827,-81.5
9534830,3014,1.622,-71.62,4.827,-81.5
9534850,3014,1.623,-71.67,4.807,-81.5
9534870,3014,1.616,-71.89,4.807,-82
9534890,3014,1.617,-71.89,4.807,-81.5
9534910,3014,1.621,-72.11,4.807,-81
9534930,3014,1.626,-71.97,4.807,-81.5
9534950,3014,1.633,-71.86,4.807,-81.5
9534970,3014,1.623,-72.03,4.812,-82
9534990,3014,1.619,-72.06,4.812,-82.5
9535010,3014,1.622,-72.11,4.812,-81.5
9535030,3014,1.62,-72.11,4.812,-81.5
9535050,3014,1.621,-72.06,4.812,-81.5
9535070,3014,1.618,-71.92,4.812,-81.5
9535090,3014,1.612,-72.06,4.811,-82.5
9535110,3014,1.62,-72.22,4.811,-81.5
9535130,3014,1.62,-72.33,4.811,-81.5
9535150,3014,1.622,-72.21,4.811,-81.5
9535170,3014,1.622,-72.33,4.811,-81.5
9535190,3014,1.615,-72.46,4.811,-82
9535210,3014,1.624,-72.67,4.801,-81
9535230,3014,1.626,-72.56,4.801,-81.5
9535250,3014,1.627,-72.33,4.801,-81.5
9535270,3014,1.625,-72.31,4.801,-82
9535290,3014,1.616,-72.24,4.801,-82
9535310,3014,1.62,-72.11,4.801,-81.5
9535330,3014,1.623,-72.18,4.782,-81.5
9535350,3013,1.619,-72.15,4.782,-81.5
9535370,3014,1.62,-72.1,4.782,-81.5
9535390,3014,1.616,-72.25,4.782,-82
9535410,3014,1.626,-72.15,4.782,-82
9535430,3014,1.626,-72.28,4.782,-81.5
9535450,3014,1.624,-72.32,4.807,-81.5
9535470,3013,1.622,-72.15,4.807,-81.5
9535490,3014,1.616,-72.26,4.807,-82
9535510,3014,1.614,-72.31,4.807,-82
9535530,3014,1.617,-72.47,4.807,-81
9535550,3014,1.622,-72.69,4.807,-81
9535570,3013,1.627,-72.58,4.809,-82
9535590,3014,1.621,-72.54,4.809,-81.5
9535610,3013,1.614,-72.5,4.809,-82
9535630,3014,1.607,-72.51,4.809,-82
9535650,3014,1.613,-72.82,4.809,-81
9535670,3014,1.616,-72.82,4.809,-81.5
9535690,3014,1.617,-72.81,4.811,-81.5
9535710,3014,1.615,-72.99,4.811,-82
9535730,3014,1.617,-73.21,4.811,-82
9535750,3014,1.621,-73.24,4.811,-82.5
9535770,3014,1.624,-73.15,4.811,-81.5
9535790,3014,1.623,-72.96,4.811,-81.5
9535810,3014,1.629,-72.81,4.785,-81.5
9535830,3014,1.627,-72.75,4.785,-81.5
9535850,3014,1.622,-72.96,4.785,-82.5
9535870,3014,1.624,-73.33,4.785,-83
9535890,3014,1.623,-73.14,4.785,-81.5
9535910,3014,1.621,-72.9,4.785,-81.5
9535929,3014,1.623,-72.75,4.807,-82
9535950,3014,1.621,-72.58,4.807,-82
9535970,3013,1.615,-72.53,4.807,-82
9535989,3013,1.62,-72.79,4.807,-81.5
9536010,3013,1.622,-72.67,4.807,-82
9536030,3014,1.623,-72.71,4.807,-81.5
9536050,3014,1.622,-72.76,4.814,-82
9536070,3014,1.62,-72.76,4.814,-82.5
9536089,3014,1.621,-72.72,4.814,-81.5
9536109,3014,1.625,-72.76,4.814,-81
9536130,3014,1.627,-72.65,4.814,-81.5
9536150,3014,1.626,-72.61,4.814,-81.5
9536169,3014,1.618,-72.65,4.825,-82
9536189,3014,1.621,-72.51,4.825,-81
9536209,3014,1.625,-72.79,4.825,-81
9536229,3014,1.627,-72.92,4.825,-81
9536250,3013,1.629,-72.9,4.825,-81.5
9536269,3014,1.63,-72.69,4.825,-81.5
9536289,3014,1.622,-72.65,4.811,-82
9536310,3014,1.618,-72.33,4.811,-81.5
9536329,3014,1.624,-72.43,4.811,-81
9536349,3013,1.63,-72.4,4.811,-82
9536370,3014,1.628,-72.44,4.811,-81.5
9536389,3014,1.62,-72.53,4.811,-82
9536409,3014,1.621,-72.47,4.807,-81.5
9536429,3014,1.624,-72.33,4.807,-81
9536449,3014,1.624,-72.33,4.807,-81
9536469,3014,1.626,-72.32,4.807,-81.5
9536490,3014,1.62,-72.51,4.807,-82
9536509,3014,1.619,-72.26,4.807,-82
9536529,3014,1.623,-72.72,4.807,-81.5
9536549,3014,1.625,-72.9,4.807,-81.5
9536569,3014,1.625,-72.83,4.807,-81
9536589,3014,1.629,-72.68,4.807,-82
9536610,3014,1.622,-72.72,4.807,-82
9536629,3014,1.624,-72.89,4.807,-81.5
9536649,3014,1.627,-73.28,4.807,-81
9536669,3014,1.629,-73.03,4.807,-81.5
9536689,3014,1.63,-72.94,4.807,-81.5
9536709,3014,1.618,-73.08,4.807,-82
9536730,3014,1.619,-73.33,4.807,-82.5
9536749,3014,1.619,-73.68,4.807,-81
9536769,3013,1.62,-73.51,4.801,-81
9536789,3013,1.622,-73.36,4.801,-81.5
9536809,3014,1.622,-73.18,4.801,-82
9536829,3014,1.619,-72.99,4.801,-82
9536849,3014,1.619,-72.86,4.801,-81
9536869,3014,1.626,-73.08,4.801,-81
9536889,3014,1.629,-72.97,4.806,-81
9536909,3014,1.629,-73.04,4.806,-81.5
9536929,3014,1.625,-72.87,4.806,-82
9536949,3014,1.622,-72.89,4.806,-81.5
9536969,3014,1.626,-73.19,4.806,-81
9536989,3013,1.629,-73.03,4.806,-81
9537009,3014,1.628,-72.92,4.806,-81.5
9537029,3014,1.627,-72.76,4.806,-82
9537049,3014,1.624,-72.68,4.806,-81.5
9537069,3013,1.621,-72.53,4.806,-82
9537089,3014,1.622,-72.61,4.806,-81
9537109,3013,1.626,-72.68,4.806,-81.5
9537129,3014,1.624,-72.71,4.801,-81.5
9537149,3013,1.625,-72.72,4.801,-81.5
9537169,3014,1.616,-72.67,4.801,-82.5
9537189,3014,1.625,-72.65,4.801,-81.5
9537209,3014,1.626,-72.74,4.801,-81
9537229,3014,1.623,-72.85,4.801,-81
9537249,3014,1.625,-72.78,4.806,-82
9537269,3014,1.615,-72.86,4.806,-81.5
9537289,3014,1.611,-72.65,4.806,-82
9537309,3013,1.614,-72.69,4.806,-81
9537329,3014,1.622,-72.72,4.806,-81.5
9537349,3014,1.621,-72.74,4.806,-81.5
9537369,3014,1.618,-72.97,4.806,-82
9537389,3014,1.62,-72.81,4.806,-82
9537409,3014,1.619,-72.76,4.806,-82
9537429,3014,1.623,-72.78,4.806,-81.5
9537449,3014,1.628,-72.62,4.806,-81
9537469,3013,1.632,-72.57,4.806,-81
9537489,3014,1.63,-72.56,4.809,-81.5
9537509,3014,1.621,-72.72,4.809,-82
9537529,3013,1.616,-72.67,4.809,-82.5
9537549,3013,1.621,-72.79,4.809,-81.5
9537569,3014,1.62,-72.76,4.809,-81
9537589,3013,1.622,-72.58,4.809,-81.5
9537609,3014,1.618,-72.61,4.825,-81.5
9537629,3014,1.613,-72.69,4.825,-82
9537649,3014,1.612,-72.9,4.825,-82.5
9537669,3013,1.618,-73.01,4.825,-81.5
9537689,3014,1.618,-73.01,4.825,-81.5
9537709,3014,1.62,-73.01,4.825,-81
9537729,3014,1.622,-72.9,4.801,-81.5
9537749,3014,1.621,-72.86,4.801,-82
9537769,3014,1.615,-72.82,4.801,-82
9537789,3013,1.618,-73.24,4.801,-81.5
9537809,3013,1.621,-73.11,4.801,-81.5
9537829,3014,1.62,-73.04,4.801,-81
9537849,3014,1.623,-73.08,4.827,-81.5
9537869,3014,1.62,-72.99,4.827,-81.5
9537889,3014,1.611,-72.89,4.827,-82
9537909,3014,1.612,-72.76,4.827,-81
9537929,3014,1.616,-73.18,4.827,-81.5
9537949,3014,1.617,-73.21,4.827,-81.5
9537969,3014,1.615,-73.07,4.809,-81.5
9537989,3014,1.611,-73.08,4.809,-82
9538009,3014,1.608,-73.26,4.809,-82.5
9538029,3014,1.611,-73.07,4.809,-81.5
9538049,3014,1.615,-73.22,4.809,-81
9538069,3014,1.62,-73.51,4.809,-81.5
9538089,3014,1.618,-73.33,4.811,-81.5
9538109,3013,1.621,-73.43,4.811,-82
9538129,3013,1.618,-73.4,4.811,-81.5
9538149,3014,1.613,-73.31,4.811,-82
9538169,3013,1.618,-73.5,4.811,-81
9538189,3014,1.624,-73.65,4.811,-81
9538209,3014,1.624,-73.65,4.812,-81
9538229,3013,1.619,-73.61,4.812,-82
9538249,3014,1.614,-73.54,4.812,-82
9538269,3014,1.613,-73.4,4.812,-82
9538289,3013,1.616,-73.25,4.812,-81
9538309,3014,1.618,-72.97,4.812,-81.5
9538329,3014,1.624,-72.93,4.801,-82
9538349,3013,1.626,-72.86,4.801,-81.5
9538369,3013,1.624,-72.92,4.801,-81.5
9538389,3014,1.619,-72.81,4.801,-82.5
9538409,3013,1.621,-73,4.801,-83
9538429,3014,1.624,-73.21,4.801,-81
9538449,3014,1.624,-73.18,4.812,-81
9538469,3014,1.627,-72.96,4.812,-81
9538489,3014,1.624,-73.04,4.812,-81.5
9538509,3013,1.613,-73.1,4.812,-82
9538529,3014,1.614,-72.85,4.812,-82
9538549,3013,1.619,-73.17,4.812,-81.5
9538569,3014,1.624,-73.39,4.807,-81.5
9538589,3013,1.625,-73.19,4.807,-81.5
9538609,3014,1.627,-73.15,4.807,-81.5
9538629,3014,1.623,-73.22,4.807,-82
9538649,3014,1.621,-73.17,4.807,-82
9538669,3013,1.618,-73.42,4.807,-81.5
9538689,3014,1.622,-73.36,4.823,-81.5
9538709,3014,1.626,-73.15,4.823,-81.5
9538729,3014,1.627,-72.96,4.823,-82
9538749,3014,1.619,-73.12,4.823,-82
9538769,3013,1.616,-72.9,4.823,-82
9538789,3014,1.62,-72.89,4.823,-81
9538809,3014,1.622,-72.94,4.807,-81
9538829,3014,1.622,-72.97,4.807,-81.5
9538849,3014,1.625,-72.87,4.807,-81.5
9538869,3014,1.62,-72.93,4.807,-82
9538889,3014,1.621,-72.79,4.807,-82.5
9538909,3013,1.618,-72.76,4.807,-83
9538929,3014,1.622,-72.9,4.801,-81
9538949,3014,1.629,-72.61,4.801,-81.5
9538969,3014,1.63,-72.54,4.801,-81.5
9538989,3014,1.626,-72.69,4.801,-82
9539009,3014,1.618,-72.82,4.801,-82.5
9539029,3014,1.613,-72.72,4.801,-82
9539049,3014,1.616,-73.01,4.825,-81
9539069,3014,1.624,-72.92,4.825,-81.5
9539089,3013,1.62,-72.85,4.825,-81.5
9539109,3013,1.619,-72.89,4.825,-82
9539129,3014,1.613,-72.79,4.825,-82
9539149,3013,1.613,-72.72,4.825,-82
9539169,3014,1.616,-73.11,4.806,-81.5
9539189,3014,1.621,-73.18,4.806,-81.5
9539209,3013,1.623,-73.14,4.806,-81.5
9539229,3014,1.626,-73.14,4.806,-81.5
9539249,3014,1.621,-73.04,4.806,-82
9539269,3014,1.621,-73.03,4.806,-82
9539289,3014,1.628,-72.99,4.806,-81.5
9539309,3014,1.634,-73.11,4.806,-81.5
9539329,3014,1.63,-73.11,4.806,-81.5
9539349,3014,1.63,-73.07,4.806,-81.5
9539369,3013,1.624,-73.08,4.806,-81.5
9539389,3013,1.622,-73.08,4.806,-81.5
9539409,3014,1.621,-72.82,4.825,-81.5
9539429,3014,1.622,-72.72,4.825,-81.5
9539449,3014,1.624,-72.69,4.825,-81.5
9539469,3014,1.63,-72.57,4.825,-81.5
9539489,3014,1.631,-72.68,4.825,-81.5
9539509,3013,1.63,-72.51,4.825,-81.5
9539529,3014,1.627,-72.47,4.792,-82.5
9539549,3013,1.63,-72.4,4.792,-81.5
9539569,3014,1.625,-72.58,4.792,-81.5
9539589,3013,1.627,-72.76,4.792,-81.5
9539609,3014,1.631,-72.83,4.792,-81.5
9539629,3014,1.63,-72.67,4.792,-81.5
9539649,3013,1.622,-72.58,4.807,-82
9539669,3014,1.613,-72.65,4.807,-82
9539689,3014,1.618,-72.61,4.807,-81
9539709,3013,1.624,-72.78,4.807,-81
9539729,3014,1.63,-72.62,4.807,-82
9539749,3014,1.63,-72.56,4.807,-81.5
9539769,3013,1.631,-72.29,4.804,-81.5
9539789,3013,1.623,-72.1,4.804,-82
9539809,3014,1.623,-71.97,4.804,-82
9539829,3013,1.63,-72.21,4.804,-81.5
9539849,3013,1.631,-72.21,4.804,-81.5
9539869,3014,1.63,-72.11,4.804,-81
9539889,3013,1.627,-72.08,4.811,-81.5
9539909,3014,1.625,-72.25,4.811,-81.5
9539929,3014,1.618,-72.15,4.811,-82
9539949,3014,1.62,-72.51,4.811,-81
9539969,3013,1.623,-72.9,4.811,-81.5
9539989,3014,1.626,-72.97,4.811,-81.5
9540009,3013,1.622,-72.86,4.812,-81.5
9540029,3014,1.625,-72.75,4.812,-81.5
9540049,3014,1.619,-72.86,4.812,-82
9540069,3014,1.617,-72.87,4.812,-81.5
9540089,3014,1.619,-72.9,4.812,-81
9540109,3013,1.624,-73.01,4.812,-81.5
9540129,3014,1.628,-73.01,4.825,-81
9540149,3013,1.624,-73.15,4.825,-81.5
9540169,3014,1.62,-73.14,4.825,-82
9540189,3013,1.621,-73.08,4.825,-82.5
9540209,3013,1.627,-73.36,4.825,-81
9540229,3014,1.632,-73.61,4.825,-81.5
9540249,3014,1.624,-73.68,4.812,-81.5
9540269,3014,1.622,-73.65,4.812,-81.5
9540289,3014,1.619,-73.54,4.812,-82
9540309,3013,1.621,-73.36,4.812,-82.5
9540329,3014,1.625,-73.44,4.812,-81.5
9540349,3013,1.626,-73.5,4.812,-81
9540369,3014,1.633,-73.29,4.798,-81.5
9540389,3014,1.632,-73.26,4.798,-81.5
9540409,3014,1.629,-73.11,4.798,-82
9540429,3014,1.629,-72.9,4.798,-82
9540449,3014,1.629,-72.83,4.798,-81
9540469,3014,1.629,-73.15,4.798,-81.5
9540489,3014,1.627,-73.06,4.806,-81
9540509,3014,1.623,-73.21,4.806,-81.5
9540529,3013,1.621,-73.43,4.806,-82
9540549,3014,1.615,-73.24,4.806,-82.5
9540569,3014,1.615,-73.22,4.806,-81.5
9540589,3014,1.619,-73.43,4.806,-81
9540609,3014,1.624,-73.42,4.806,-81.5
9540629,3014,1.624,-73.4,4.806,-81.5
9540649,3013,1.622,-73.25,4.806,-81.5
9540669,3014,1.614,-73.22,4.806,-82
9540689,3014,1.613,-73.44,4.806,-81
9540709,3014,1.614,-73.26,4.806,-81.5
9540729,3014,1.614,-73.15,4.801,-81.5
9540749,3014,1.616,-73.08,4.801,-81
9540769,3013,1.619,-73.11,4.801,-81
9540789,3013,1.62,-73.12,4.801,-82
9540809,3014,1.621,-72.99,4.801,-82
9540829,3014,1.621,-72.68,4.801,-81.5
9540849,3014,1.628,-72.93,4.807,-81.5
9540869,3013,1.632,-73.04,4.807,-81
9540889,3014,1.632,-72.93,4.807,-81.5
9540909,3014,1.628,-72.99,4.807,-82
9540929,3014,1.622,-72.9,4.807,-82.5
9540949,3014,1.617,-72.89,4.807,-81.5
9540969,3014,1.624,-72.89,4.801,-81.5
9540989,3014,1.627,-72.78,4.801,-81.5
9541009,3014,1.625,-72.9,4.801,-81.5
9541029,3014,1.624,-72.83,4.801,-81.5
9541049,3014,1.621,-72.71,4.801,-82.5
