9277732,1877,1.681,16.68,4.811,-81
9277752,1876,1.677,16.44,4.811,-81.5
9277772,1876,1.685,16.51,4.811,-81.5
9277792,1876,1.683,16.29,4.811,-81.5
9277812,1876,1.689,16.34,4.827,-81.5
9277832,1876,1.698,16.42,4.827,-81.5
9277852,1876,1.698,16.19,4.827,-81.5
9277872,1876,1.699,15.78,4.827,-81.5
9277892,1876,1.705,15.85,4.827,-81.5
9277912,1876,1.712,15.65,4.827,-81.5
9277932,1877,1.705,15.62,4.807,-81.5
9277952,1876,1.705,15.65,4.807,-81.5
9277972,1876,1.699,15.42,4.807,-82
9277992,1876,1.702,15.71,4.807,-82.5
9278012,1876,1.696,16.09,4.807,-82
9278032,1876,1.699,16.27,4.807,-82
9278052,1876,1.694,16.52,4.807,-81
9278072,1876,1.692,16.53,4.807,-81.5
9278092,1876,1.694,16.73,4.807,-81.5
9278112,1876,1.697,16.83,4.807,-81
9278132,1876,1.697,16.83,4.807,-81.5
9278152,1876,1.696,16.92,4.807,-81.5
9278172,1876,1.699,17.11,4.814,-81.5
9278192,1876,1.7,16.9,4.814,-81
9278212,1876,1.704,16.82,4.814,-81
9278232,1876,1.707,16.82,4.814,-81.5
9278252,1876,1.716,16.92,4.814,-81.5
9278272,1876,1.711,16.92,4.814,-81.5
9278292,1876,1.718,16.69,4.811,-81.5
9278312,1876,1.717,16.25,4.811,-81.5
9278332,1876,1.71,15.86,4.811,-81.5
9278352,1876,1.703,15.65,4.811,-81.5
9278372,1876,1.711,15.7,4.811,-82
9278392,1876,1.707,15.6,4.811,-81.5
9278412,1876,1.704,15.42,4.814,-82
9278432,1876,1.699,15.54,4.814,-82
9278452,1876,1.703,15.42,4.814,-81.5
9278472,1876,1.697,15.67,4.814,-82.5
9278492,1876,1.693,15.65,4.814,-82.5
9278512,1876,1.69,15.96,4.814,-82
9278532,1876,1.687,16.1,4.814,-82
9278552,1876,1.688,16.18,4.814,-81
9278572,1876,1.684,16.19,4.814,-82
9278592,1876,1.684,16.12,4.814,-81
9278612,1876,1.685,16.37,4.814,-81
9278632,1876,1.686,16.62,4.814,-81.5
9278652,1876,1.686,16.57,4.819,-81
9278672,1876,1.69,16.89,4.819,-81
9278692,1876,1.691,16.94,4.819,-81
9278712,1876,1.691,16.93,4.819,-81.5
9278732,1876,1.693,17.06,4.819,-81
9278752,1876,1.695,17.14,4.819,-81.5
9278772,1876,1.691,17.14,4.785,-81.5
9278792,1876,1.7,17.19,4.785,-81.5
9278812,1876,1.695,16.95,4.785,-81.5
9278832,1876,1.702,16.84,4.785,-81
9278852,1876,1.698,16.75,4.785,-81.5
9278872,1876,1.691,16.39,4.785,-81
9278892,1876,1.699,16.45,4.811,-81.5
9278912,1876,1.706,16.4,4.811,-81.5
9278932,1876,1.7,16.24,4.811,-81.5
9278952,1876,1.7,16.14,4.811,-81.5
9278972,1876,1.698,16.01,4.811,-81.5
9278992,1876,1.705,15.86,4.811,-82
9279012,1876,1.712,15.78,4.807,-81.5
9279032,1876,1.71,15.85,4.807,-81.5
9279052,1876,1.713,15.65,4.807,-81
9279072,1876,1.707,15.62,4.807,-81.5
9279092,1876,1.71,15.6,4.807,-81.5
9279112,1876,1.705,15.61,4.807,-81.5
9279132,1876,1.71,15.46,4.819,-81.5
9279152,1876,1.709,15.33,4.819,-81
9279172,1876,1.709,15.21,4.819,-81.5
9279192,1876,1.707,15.04,4.819,-81.5
9279212,1876,1.717,14.92,4.819,-81.5
9279232,1876,1.723,15.06,4.819,-81.5
9279252,1876,1.723,15.21,4.814,-81
9279272,1876,1.725,15.21,4.814,-81
9279292,1876,1.722,15,4.814,-81.5
9279312,1876,1.721,15.06,4.814,-81.5
9279332,1876,1.722,14.81,4.814,-81.5
9279352,1876,1.724,14.95,4.814,-81.5
9279372,1876,1.731,15.07,4.807,-81.5
9279392,1876,1.73,15.03,4.807,-81.5
9279412,1876,1.732,14.73,4.807,-81.5
9279432,1876,1.734,14.94,4.807,-81.5
9279452,1876,1.732,14.96,4.807,-81.5
9279472,1876,1.736,15.14,4.807,-81
9279492,1876,1.734,15.08,4.825,-81.5
9279512,1876,1.725,14.88,4.825,-81.5
9279532,1876,1.727,14.82,4.825,-81.5
9279552,1876,1.726,14.71,4.825,-81.5
9279572,1876,1.716,14.77,4.825,-81.5
9279592,1876,1.722,14.67,4.825,-81.5
9279612,1876,1.725,14.5,4.814,-81.5
9279632,1876,1.727,14.66,4.814,-81.5
9279652,1876,1.724,14.44,4.814,-81
