9457790,2674,1.646,-61.8,4.817,-81.5
9457810,2674,1.642,-61.8,4.825,-82
9457830,2674,1.638,-61.69,4.825,-81.5
9457850,2674,1.64,-61.5,4.825,-81.5
9457870,2674,1.648,-61.51,4.825,-81.5
9457890,2674,1.642,-61.53,4.825,-82.5
9457910,2674,1.638,-61.35,4.825,-82
9457930,2674,1.64,-61.27,4.825,-81.5
9457950,2674,1.649,-61.75,4.825,-81
9457970,2674,1.647,-61.77,4.825,-81
9457990,2674,1.64,-61.96,4.825,-82.5
9458010,2674,1.642,-61.96,4.825,-81.5
9458030,2674,1.647,-62.42,4.825,-81.5
9458050,2674,1.649,-62.27,4.812,-81.5
9458070,2674,1.642,-62.28,4.812,-82.5
9458090,2674,1.643,-62.14,4.812,-82
9458110,2674,1.646,-61.96,4.812,-81.5
9458130,2674,1.653,-62.27,4.812,-81.5
9458150,2674,1.646,-62.14,4.812,-81
9458170,2674,1.638,-62.23,4.807,-82
9458190,2674,1.644,-62.28,4.807,-82
9458210,2674,1.651,-62.52,4.807,-81.5
9458230,2674,1.654,-62.21,4.807,-81
9458250,2674,1.65,-62.12,4.807,-82
9458270,2674,1.642,-61.98,4.807,-81.5
9458290,2673,1.65,-61.9,4.806,-81.5
9458310,2673,1.658,-62.1,4.806,-81.5
9458330,2673,1.652,-61.81,4.806,-81
9458350,2673,1.641,-61.9,4.806,-82
9458370,2673,1.643,-61.64,4.806,-81.5
9458430,2673,1.639,-61.43,4.785,-82
9458450,2673,1.639,-61.46,4.785,-81.5
9458470,2673,1.637,-61.64,4.785,-81.5
9458490,2673,1.642,-61.62,4.785,-81.5
9458510,2673,1.633,-61.65,4.785,-82.5
9458530,2673,1.632,-61.77,4.806,-82
9458550,2673,1.634,-61.64,4.806,-81.5
9458570,2673,1.639,-62.15,4.806,-81
9458590,2673,1.646,-61.99,4.806,-81
9458610,2673,1.635,-61.85,4.806,-82
9458630,2673,1.631,-61.6,4.806,-81.5
9458650,2674,1.634,-61.43,4.807,-81.5
9458670,2673,1.638,-61.28,4.807,-81.5
9458690,2673,1.63,-61.1,4.807,-82.5
9458710,2673,1.626,-61.09,4.807,-81.5
9458730,2673,1.632,-60.9,4.807,-81.5
9458750,2673,1.642,-61.25,4.807,-81
9458770,2673,1.634,-61.18,4.785,-82
9458790,2673,1.631,-61.03,4.785,-81.5
9458810,2674,1.634,-60.96,4.785,-81
9458830,2673,1.644,-61.06,4.785,-81
9458850,2673,1.636,-61.16,4.785,-81.5
9458870,2673,1.634,-61.02,4.785,-82
9458890,2673,1.634,-61.17,4.811,-81.5
9458910,2673,1.643,-61.26,4.811,-81.5
9458930,2673,1.637,-61.06,4.811,-81.5
9458950,2673,1.633,-60.92,4.811,-81.5
9458970,2673,1.635,-60.71,4.811,-81.5
9458990,2673,1.644,-61.16,4.811,-81
9459010,2673,1.636,-61.25,4.812,-81
9459030,2673,1.634,-61.08,4.812,-82
