9496750,2839,1.593,-70.83,4.811,-82
9496770,2839,1.593,-71.04,4.811,-82
9496790,2839,1.592,-70.89,4.811,-81.5
9496810,2839,1.597,-71.01,4.807,-82
9496830,2839,1.601,-70.83,4.807,-81.5
9496850,2839,1.61,-70.72,4.807,-81.5
9496870,2839,1.612,-70.75,4.807,-81
9496890,2839,1.614,-70.62,4.807,-81.5
9496910,2839,1.613,-70.57,4.807,-81
9496930,2840,1.613,-70.26,4.801,-81.5
9496950,2839,1.607,-70.4,4.801,-82
9496970,2839,1.601,-70.26,4.801,-82
9496990,2839,1.602,-70.24,4.801,-82
9497010,2839,1.595,-70.03,4.801,-81.5
9497030,2839,1.596,-69.79,4.801,-81.5
9497050,2839,1.598,-69.46,4.806,-81.5
9497070,2840,1.606,-69.69,4.806,-81
9497090,2839,1.609,-69.62,4.806,-81
9497110,2840,1.609,-69.61,4.806,-81
9497130,2840,1.612,-70.07,4.806,-81
9497150,2840,1.614,-70.14,4.806,-81.5
9497170,2840,1.607,-69.96,4.825,-82.5
9497190,2840,1.603,-69.93,4.825,-82
9497210,2840,1.598,-69.86,4.825,-82
9497230,2841,1.608,-69.86,4.825,-81.5
9497250,2841,1.617,-70.04,4.825,-81
9497270,2841,1.617,-69.93,4.825,-81
9497290,2841,1.617,-69.72,4.809,-81
9497310,2841,1.616,-69.86,4.809,-81.5
9497330,2841,1.611,-69.72,4.809,-82.5
9497350,2841,1.606,-69.85,4.809,-82.5
9497370,2841,1.605,-69.92,4.809,-82
9497390,2841,1.602,-69.72,4.809,-81.5
9497410,2841,1.599,-69.75,4.807,-81.5
9497430,2841,1.607,-69.9,4.807,-81.5
9497450,2841,1.611,-69.83,4.807,-81.5
9497470,2841,1.612,-69.75,4.807,-81
9497490,2841,1.611,-69.56,4.807,-81
9497510,2841,1.604,-69.79,4.807,-82
9497530,2841,1.603,-69.86,4.806,-82
9497550,2841,1.599,-70.04,4.806,-82
9497570,2842,1.594,-70.06,4.806,-81.5
9497590,2842,1.598,-69.96,4.806,-81
9497610,2842,1.605,-70.04,4.806,-81
9497630,2842,1.61,-69.79,4.806,-81
9497650,2843,1.614,-70.04,4.807,-81
9497670,2843,1.613,-70.26,4.807,-81
9497690,2843,1.608,-70.31,4.807,-82
9497710,2843,1.603,-70.33,4.807,-82
9497730,2843,1.595,-70.31,4.807,-81.5
9497750,2843,1.597,-70.1,4.807,-81.5
9497770,2843,1.605,-70.15,4.814,-81
9497790,2843,1.612,-69.97,4.814,-81
9497810,2843,1.614,-69.69,4.814,-81
9497830,2843,1.608,-69.43,4.814,-81.5
9497850,2843,1.605,-69.54,4.814,-82.5
9497870,2843,1.604,-69.78,4.814,-82
9497890,2843,1.595,-69.68,4.811,-82
9497910,2843,1.6,-69.67,4.811,-81.5
9497930,2843,1.609,-69.83,4.811,-81.5
9497950,2843,1.614,-69.81,4.811,-81.5
9497970,2843,1.613,-69.67,4.811,-81.5
9497990,2843,1.606,-69.87,4.811,-81.5
9498010,2843,1.598,-69.97,4.801,-82.5
9498030,2843,1.596,-70.17,4.801,-82
9498050,2844,1.594,-70.17,4.801,-81.5
9498070,2843,1.596,-70.21,4.801,-81.5
9498090,2843,1.594,-70.15,4.801,-81.5
9498110,2844,1.6,-70.11,4.801,-81
9498130,2844,1.606,-70,4.806,-81.5
9498150,2844,1.602,-70.15,4.806,-82
9498170,2843,1.595,-70.1,4.806,-82
9498190,2844,1.595,-70.18,4.806,-82
9498210,2844,1.592,-70.22,4.806,-82
9498230,2843,1.593,-70.33,4.806,-81.5
9498250,2843,1.596,-70.32,4.827,-81.5
9498270,2844,1.605,-70.28,4.827,-81.5
9498290,2844,1.608,-70.54,4.827,-81.5
9498310,2844,1.604,-70.74,4.827,-81.5
9498330,2844,1.597,-70.83,4.827,-82.5
9498350,2844,1.593,-70.65,4.827,-82
9498370,2844,1.6,-70.75,4.812,-82
9498390,2844,1.599,-70.62,4.812,-81
9498410,2844,1.602,-70.47,4.812,-81
9498430,2844,1.608,-70.44,4.812,-81.5
9498450,2843,1.607,-70.53,4.812,-81.5
9498470,2844,1.603,-70.43,4.812,-82
9498490,2844,1.602,-70.68,4.811,-82.5
9498510,2844,1.596,-70.53,4.811,-82
9498530,2844,1.601,-70.32,4.811,-81
9498550,2844,1.603,-70.47,4.811,-81.5
9498570,2844,1.607,-70.26,4.811,-81.5
9498590,2844,1.606,-70.39,4.811,-82.5
9498610,2844,1.6,-70.35,4.812,-82.5
9498630,2844,1.593,-70.49,4.812,-81.5
9498650,2844,1.588,-70.26,4.812,-82
9498670,2844,1.592,-70.22,4.812,-81
9498690,2844,1.601,-69.94,4.812,-81.5
9498710,2844,1.604,-69.93,4.812,-81.5
9498730,2844,1.601,-70.33,4.827,-81
9498750,2844,1.596,-70.18,4.827,-82.5
9498770,2844,1.596,-70.26,4.827,-82
9498790,2844,1.593,-70.03,4.827,-81.5
9498810,2844,1.594,-70.1,4.827,-81.5
9498830,2844,1.604,-70.18,4.827,-81
9498850,2844,1.61,-69.89,4.801,-81.5
9498870,2844,1.61,-69.89,4.801,-81
9498890,2844,1.604,-69.97,4.801,-82
9498910,2844,1.598,-69.74,4.801,-82.5
9498930,2844,1.593,-69.76,4.801,-82
9498950,2844,1.595,-69.74,4.801,-81
9498970,2844,1.602,-69.62,4.806,-81.5
9498990,2844,1.605,-69.51,4.806,-81
9499010,2844,1.61,-69.43,4.806,-81
9499030,2844,1.613,-69.62,4.806,-81
9499050,2844,1.609,-69.53,4.806,-82
9499070,2844,1.6,-69.32,4.806,-82
9499090,2844,1.595,-69.28,4.806,-81.5
9499110,2844,1.6,-69.11,4.806,-81
9499130,2844,1.604,-69.18,4.806,-81.5
9499150,2844,1.608,-69.1,4.806,-81
9499170,2844,1.606,-69.33,4.806,-82.5
9499190,2844,1.603,-69.51,4.806,-82
9499210,2844,1.6,-69.53,4.807,-82
9499230,2844,1.595,-69.37,4.807,-81.5
9499250,2844,1.603,-69.15,4.807,-81.5
9499270,2844,1.607,-69.19,4.807,-81.5
9499290,2844,1.612,-69.06,4.807,-81.5
9499310,2844,1.61,-69.39,4.807,-81
9499330,2844,1.601,-69.25,4.785,-82
9499350,2844,1.594,-69.28,4.785,-81.5
9499370,2843,1.59,-69.22,4.785,-82
9499390,2844,1.596,-69.17,4.785,-81
9499410,2844,1.603,-69.07,4.785,-81.5
9499430,2844,1.606,-68.9,4.785,-81.5
9499450,2844,1.61,-69.07,4.807,-81
9499470,2844,1.608,-69.17,4.807,-82.5
9499490,2844,1.603,-69.42,4.807,-82
9499510,2844,1.599,-69.46,4.807,-81.5
9499530,2844,1.596,-69.26,4.807,-82
9499550,2844,1.601,-69.24,4.807,-81
