9444930,2612,1.646,-57.9,4.812,-81.5
9444950,2612,1.649,-58.03,4.812,-81
9444970,2612,1.656,-57.96,4.807,-81.5
9444990,2612,1.657,-57.94,4.807,-81.5
9445010,2612,1.659,-57.78,4.807,-81.5
9445030,2612,1.651,-57.9,4.807,-82
9445050,2612,1.642,-58.03,4.807,-82
9445070,2613,1.638,-57.71,4.807,-82
9445090,2613,1.636,-57.71,4.809,-82.5
9445110,2613,1.633,-57.78,4.809,-82.5
9445130,2612,1.627,-57.66,4.809,-81
9445150,2613,1.637,-57.62,4.809,-81.5
9445170,2613,1.639,-57.55,4.809,-81
9445190,2612,1.643,-57.46,4.809,-81
9445210,2612,1.648,-57.55,4.807,-81.5
9445230,2613,1.655,-57.46,4.807,-81.5
9445250,2612,1.659,-57.36,4.807,-82
9445270,2613,1.654,-57.17,4.807,-81.5
9445290,2612,1.645,-57.03,4.807,-82.5
9445310,2612,1.642,-56.87,4.807,-82
9445330,2612,1.637,-56.87,4.785,-82
9445350,2612,1.638,-56.86,4.785,-81.5
9445370,2613,1.634,-56.9,4.785,-82
9445390,2612,1.633,-56.99,4.785,-81.5
9445410,2612,1.637,-57.1,4.785,-81
9445430,2612,1.644,-57.01,4.785,-81.5
9445450,2612,1.644,-57.09,4.814,-81.5
9445470,2612,1.645,-57.03,4.814,-81.5
9445490,2612,1.647,-57.11,4.814,-82
9445510,2613,1.643,-57.06,4.814,-82
9445530,2612,1.64,-57.11,4.814,-82
9445550,2613,1.635,-57.12,4.814,-82
9445570,2612,1.633,-57.09,4.809,-82.5
9445590,2612,1.634,-57.23,4.809,-82
9445610,2612,1.629,-57.18,4.809,-82
9445630,2613,1.63,-57.1,4.809,-81
9445650,2613,1.634,-57.18,4.809,-81.5
9445670,2612,1.637,-57.44,4.809,-81.5
9445690,2613,1.639,-57.52,4.809,-81.5
9445710,2613,1.646,-57.53,4.809,-81
9445730,2612,1.65,-57.57,4.809,-81.5
9445750,2613,1.646,-57.55,4.809,-81.5
9445770,2612,1.641,-57.36,4.809,-81.5
9445790,2613,1.64,-57.19,4.809,-82
9445810,2612,1.634,-57.12,4.807,-82
9445830,2613,1.636,-57.08,4.807,-82
