9328831,2105,1.744,-10.46,4.814,-82
9328851,2106,1.742,-10.25,4.814,-82
9328871,2106,1.738,-10.37,4.814,-82
9328891,2107,1.747,-10.6,4.814,-82
9328911,2106,1.76,-10.73,4.814,-82
9328931,2107,1.763,-10.85,4.827,-81.5
9328951,2107,1.766,-10.95,4.827,-82
9328971,2107,1.761,-10.83,4.827,-81.5
9328991,2108,1.76,-11.03,4.827,-82
9329011,2108,1.762,-11.12,4.827,-82
9329031,2108,1.769,-11.19,4.827,-82.5
9329051,2108,1.771,-11.02,4.814,-82
9329071,2108,1.769,-10.84,4.814,-81.5
9329091,2108,1.765,-10.77,4.814,-82
9329111,2108,1.762,-11.14,4.814,-81.5
9329131,2108,1.768,-11.35,4.814,-82
9329151,2108,1.776,-11.32,4.814,-82
9329171,2108,1.771,-11.41,4.807,-81.5
9329191,2109,1.768,-11.33,4.807,-81.5
9329211,2108,1.764,-10.95,4.807,-82
9329231,2108,1.759,-11.07,4.807,-82
9329251,2108,1.768,-11.09,4.807,-82
9329271,2108,1.765,-10.92,4.807,-82
9329291,2109,1.762,-10.54,4.809,-81.5
9329311,2109,1.755,-10.51,4.809,-81.5
9329331,2109,1.748,-10.55,4.809,-82
9329351,2109,1.752,-10.41,4.809,-81.5
9329371,2109,1.755,-10.3,4.809,-82
9329391,2108,1.755,-9.93,4.809,-82.5
9329411,2109,1.754,-9.88,4.807,-81.5
9329431,2109,1.749,-10.67,4.807,-81.5
9329451,2109,1.745,-10.48,4.807,-81.5
9329471,2108,1.745,-10.62,4.807,-82
9329491,2109,1.751,-10.48,4.807,-82
9329511,2109,1.75,-10.52,4.807,-82
9329531,2109,1.75,-10.56,4.827,-81.5
9329551,2109,1.747,-10.75,4.827,-81.5
9329571,2109,1.745,-10.69,4.827,-81.5
9329591,2109,1.739,-10.35,4.827,-81.5
9329611,2109,1.746,-10.05,4.827,-82
9329631,2109,1.746,-10.05,4.827,-82.5
9329651,2109,1.751,-9.95,4.814,-81
9329671,2109,1.754,-9.95,4.814,-81
9329691,2109,1.755,-10.08,4.814,-81.5
9329711,2109,1.749,-9.85,4.814,-82
9329731,2109,1.746,-9.89,4.814,-82
9329751,2109,1.744,-9.8,4.814,-82
9329771,2109,1.746,-9.84,4.814,-81.5
9329791,2109,1.746,-9.64,4.814,-81.5
9329811,2109,1.74,-9.49,4.814,-81.5
9329831,2109,1.735,-9.43,4.814,-81.5
9329851,2109,1.744,-9.37,4.814,-82
9329871,2109,1.743,-9.32,4.814,-82.5
9329891,2109,1.741,-9.29,4.811,-81.5
9329911,2109,1.733,-8.76,4.811,-81.5
9329931,2109,1.732,-8.58,4.811,-81.5
9329951,2109,1.727,-8.39,4.811,-82
9329971,2109,1.73,-8.3,4.811,-82
9329991,2109,1.732,-8.33,4.811,-82
9330011,2109,1.733,-8.18,4.814,-81.5
9330031,2109,1.737,-8.13,4.814,-81.5
9330051,2109,1.739,-8.13,4.814,-81.5
9330071,2109,1.736,-8.12,4.814,-81.5
9330091,2109,1.732,-8.17,4.814,-82
9330111,2109,1.736,-8.17,4.814,-82
9330131,2109,1.743,-8.67,4.814,-81
9330151,2109,1.751,-8.47,4.814,-81
9330171,2109,1.75,-8.59,4.814,-81.5
9330191,2109,1.747,-8.26,4.814,-81.5
9330211,2109,1.745,-8.3,4.814,-82
9330231,2109,1.739,-8.42,4.814,-82
9330251,2109,1.742,-8.5,4.814,-81
9330271,2109,1.741,-7.98,4.814,-81.5
9330291,2109,1.742,-8,4.814,-81.5
9330311,2109,1.74,-7.93,4.814,-81.5
9330331,2109,1.741,-8.12,4.814,-82
9330351,2109,1.742,-8.01,4.814,-82
9330371,2108,1.745,-8.3,4.812,-81
9330391,2108,1.743,-8.54,4.812,-81
9330411,2108,1.747,-8.55,4.812,-81
9330431,2109,1.744,-8.45,4.812,-82
9330451,2108,1.74,-8.47,4.812,-81.5
9330471,2109,1.738,-8.55,4.812,-82
9330491,2109,1.736,-8.71,4.811,-82.5
9330511,2109,1.736,-8.78,4.811,-81.5
9330531,2109,1.737,-8.85,4.811,-81.5
9330551,2108,1.737,-8.95,4.811,-81.5
9330571,2109,1.733,-8.76,4.811,-82
9330591,2109,1.733,-8.71,4.811,-82
9330611,2109,1.728,-8.55,4.814,-82
9330631,2109,1.726,-8.75,4.814,-81.5
9330651,2108,1.728,-8.82,4.814,-81.5
9330671,2108,1.733,-8.6,4.814,-81
9330691,2108,1.733,-8.41,4.814,-81.5
9330711,2108,1.734,-8.21,4.814,-81.5
9330731,2107,1.733,-8.26,4.814,-82.5
9330751,2107,1.737,-8.38,4.814,-81
9330771,2108,1.739,-8.53,4.814,-81.5
9330791,2107,1.738,-8.49,4.814,-81.5
9330811,2107,1.735,-8.26,4.814,-81.5
9330831,2107,1.734,-8.13,4.814,-82
9330851,2107,1.742,-8.1,4.825,-82
9330871,2107,1.736,-8.14,4.825,-82.5
9330891,2106,1.739,-8.14,4.825,-81.5
9330911,2106,1.741,-8.37,4.825,-81.5
9330931,2106,1.736,-8.33,4.825,-81.5
9330951,2106,1.738,-8.55,4.825,-81.5
9330971,2106,1.732,-8.59,4.801,-82
9330991,2106,1.735,-8.71,4.801,-81
9331011,2106,1.736,-8.34,4.801,-81
9331031,2106,1.734,-8.38,4.801,-81.5
9331051,2106,1.737,-8.34,4.801,-82
9331071,2106,1.733,-8.3,4.801,-82
9331091,2105,1.73,-8.38,4.809,-82
9331111,2105,1.736,-8.54,4.809,-81
9331131,2105,1.735,-7.98,4.809,-81.5
9331151,2105,1.736,-8.1,4.809,-81
9331171,2105,1.727,-7.77,4.809,-81.5
9331191,2105,1.727,-7.64,4.809,-81.5
9331211,2105,1.726,-7.83,4.825,-82
9331231,2105,1.73,-7.68,4.825,-81.5
9331251,2105,1.73,-7.96,4.825,-81
9331271,2105,1.734,-7.97,4.825,-81.5
9331291,2105,1.729,-7.77,4.825,-81.5
9331311,2105,1.73,-7.68,4.825,-81.5
9331331,2105,1.729,-7.8,4.814,-82
9331351,2105,1.729,-7.85,4.814,-81.5
9331371,2105,1.728,-7.28,4.814,-81.5
9331391,2104,1.72,-7.23,4.814,-82
9331411,2104,1.72,-7.44,4.814,-82
9331431,2104,1.721,-7.55,4.814,-82
9331451,2104,1.722,-7.57,4.807,-82.5
9331471,2104,1.728,-7.6,4.807,-81
9331491,2104,1.73,-7.69,4.807,-81.5
9331511,2104,1.732,-7.79,4.807,-81
9331531,2104,1.729,-7.6,4.807,-82
9331551,2104,1.731,-7.7,4.807,-82
9331571,2104,1.734,-7.81,4.806,-81.5
9331591,2104,1.737,-7.55,4.806,-81.5
9331611,2104,1.733,-7.46,4.806,-81.5
9331631,2104,1.725,-7.46,4.806,-82
9331651,2104,1.719,-7.24,4.806,-81.5
9331671,2104,1.716,-7.35,4.806,-82
9331691,2104,1.723,-7.69,4.809,-81
9331711,2104,1.724,-7.72,4.809,-81.5
9331731,2104,1.724,-7.69,4.809,-81.5
9331751,2104,1.723,-7.83,4.809,-81.5
9331771,2104,1.728,-7.8,4.809,-81.5
9331791,2104,1.725,-7.91,4.809,-82.5
9331811,2104,1.729,-8.1,4.814,-81
9331831,2104,1.73,-8.17,4.814,-81.5
9331851,2104,1.732,-8.35,4.814,-81.5
9331871,2104,1.73,-8.3,4.814,-81.5
9331891,2104,1.726,-8.49,4.814,-81.5
9331911,2104,1.728,-8.54,4.814,-82
9331931,2104,1.733,-8.55,4.814,-81
9331951,2104,1.738,-8.59,4.814,-81
9331971,2104,1.743,-8.55,4.814,-81
9331991,2104,1.74,-8.54,4.814,-82
9332011,2104,1.738,-8.55,4.814,-81.5
9332031,2104,1.736,-8.53,4.814,-82
9332051,2104,1.736,-8.53,4.825,-81
9332071,2104,1.74,-8.29,4.825,-81.5
9332091,2104,1.743,-7.91,4.825,-81.5
9332111,2104,1.745,-7.73,4.825,-82
9332131,2104,1.74,-7.72,4.825,-82
9332151,2104,1.74,-7.57,4.825,-82
9332171,2104,1.744,-7.64,4.812,-81.5
9332191,2104,1.743,-7.47,4.812,-81
9332211,2104,1.747,-7.75,4.812,-81.5
9332231,2104,1.743,-7.73,4.812,-81.5
9332251,2104,1.743,-7.7,4.812,-81.5
9332271,2104,1.74,-7.87,4.812,-82
9332291,2104,1.738,-7.77,4.811,-81.5
9332311,2104,1.738,-8.01,4.811,-81.5
9332331,2104,1.743,-8.08,4.811,-81.5
9332351,2104,1.744,-7.96,4.811,-81.5
9332371,2104,1.741,-7.85,4.811,-81.5
9332391,2104,1.741,-7.83,4.811,-82
9332411,2104,1.737,-8.08,4.814,-82
9332431,2104,1.741,-8.13,4.814,-81.5
9332451,2104,1.746,-8.42,4.814,-81
9332471,2104,1.748,-8.34,4.814,-81
9332491,2104,1.744,-8.22,4.814,-81.5
9332511,2104,1.743,-8.28,4.814,-82
9332531,2104,1.743,-8.32,4.814,-82
9332551,2104,1.744,-8.39,4.814,-81
9332571,2104,1.743,-8.91,4.814,-81.5
9332591,2104,1.746,-8.7,4.814,-81.5
9332611,2104,1.739,-8.47,4.814,-82
9332631,2104,1.732,-8.35,4.814,-81.5
9332651,2104,1.731,-8.42,4.814,-82
9332671,2104,1.731,-8.6,4.814,-82
9332691,2104,1.732,-8.59,4.814,-81.5
9332711,2104,1.732,-8.76,4.814,-81.5
9332731,2104,1.732,-8.68,4.814,-82
9332751,2104,1.723,-8.64,4.814,-82
9332771,2104,1.718,-8.95,4.807,-82
9332791,2104,1.716,-8.99,4.807,-82
9332811,2104,1.721,-9.22,4.807,-81
9332831,2104,1.724,-9.26,4.807,-81
9332851,2104,1.73,-9.32,4.807,-81.5
9332871,2104,1.733,-9.33,4.807,-81
9332891,2104,1.734,-9.09,4.809,-81.5
9332911,2104,1.732,-9.22,4.809,-82
9332931,2104,1.729,-9.41,4.809,-82
9332951,2104,1.735,-9.49,4.809,-82
9332971,2104,1.739,-9.43,4.809,-81.5
9332991,2104,1.736,-9.18,4.809,-81.5
9333011,2104,1.732,-9.29,4.812,-81.5
9333031,2104,1.732,-9.35,4.812,-82
9333051,2104,1.73,-9.45,4.812,-82
9333071,2104,1.737,-9.5,4.812,-81.5
9333091,2104,1.734,-9.51,4.812,-81.5
9333111,2104,1.733,-9.3,4.812,-82
9333131,2104,1.726,-9.16,4.819,-81.5
9333151,2104,1.724,-9.1,4.819,-82
9333171,2104,1.72,-9.26,4.819,-82
9333191,2104,1.726,-9.21,4.819,-81.5
9333211,2104,1.731,-9.1,4.819,-81.5
9333231,2104,1.729,-8.76,4.819,-81.5
9333251,2104,1.731,-8.78,4.814,-81.5
9333271,2104,1.728,-8.71,4.814,-81.5
9333291,2104,1.724,-8.67,4.814,-82
9333311,2104,1.723,-8.72,4.814,-82
9333331,2104,1.728,-8.58,4.814,-81.5
9333351,2104,1.73,-8.72,4.814,-81.5
9333371,2104,1.724,-8.42,4.801,-81.5
9333391,2104,1.726,-8.53,4.801,-81.5
9333411,2104,1.725,-8.53,4.801,-81.5
9333431,2104,1.726,-8.67,4.801,-82
9333451,2104,1.727,-8.96,4.801,-82
9333471,2104,1.727,-8.92,4.801,-81
9333491,2104,1.731,-9.13,4.809,-81.5
9333511,2104,1.733,-9.14,4.809,-81.5
9333531,2104,1.737,-8.79,4.809,-81.5
9333551,2104,1.731,-8.92,4.809,-82
9333571,2104,1.729,-8.85,4.809,-82
9333591,2104,1.735,-8.8,4.809,-81.5
9333611,2104,1.738,-8.97,4.827,-81.5
9333631,2104,1.737,-8.96,4.827,-81.5
9333651,2104,1.746,-9.26,4.827,-81
9333671,2104,1.742,-9.03,4.827,-81.5
9333691,2104,1.742,-9.03,4.827,-82
9333711,2104,1.744,-9.09,4.827,-82
9333731,2104,1.75,-9.03,4.812,-81
9333751,2104,1.749,-8.58,4.812,-81
9333771,2104,1.745,-8.58,4.812,-81.5
9333791,2104,1.742,-8.42,4.812,-82
9333811,2104,1.735,-8.24,4.812,-81.5
9333831,2104,1.745,-8.25,4.812,-82.5
9333851,2104,1.746,-8.28,4.814,-81
9333871,2104,1.746,-8.83,4.814,-81.5
9333891,2104,1.743,-8.78,4.814,-81.5
9333911,2104,1.741,-8.75,4.814,-81.5
9333931,2104,1.742,-8.82,4.814,-81.5
9333951,2104,1.739,-8.68,4.814,-82
9333971,2104,1.738,-8.88,4.814,-82
9333991,2104,1.743,-9,4.814,-81
9334011,2104,1.747,-8.96,4.814,-81.5
9334031,2104,1.745,-9.1,4.814,-81.5
9334051,2104,1.739,-9.14,4.814,-82
9334071,2104,1.74,-9.13,4.814,-82
9334091,2104,1.735,-9.17,4.809,-82.5
9334111,2104,1.741,-9.25,4.809,-81.5
9334131,2104,1.741,-9.25,4.809,-81.5
9334151,2104,1.744,-9.51,4.809,-81.5
9334171,2104,1.743,-9.38,4.809,-81.5
9334191,2104,1.737,-9.39,4.809,-81.5
9334211,2104,1.741,-9.45,4.807,-82
9334231,2104,1.736,-9.55,4.807,-82
9334251,2104,1.729,-9.63,4.807,-81.5
