9523710,2956,1.583,-74.22,4.811,-81.5
9523730,2956,1.578,-74.35,4.811,-82.5
9523750,2956,1.585,-74.12,4.811,-81
9523770,2956,1.577,-74.12,4.811,-82
9523790,2956,1.58,-74.54,4.811,-81.5
9523810,2956,1.585,-74.26,4.814,-82
9523830,2956,1.579,-74.6,4.814,-82.5
9523850,2956,1.584,-74.79,4.814,-81
9523870,2956,1.583,-74.56,4.814,-81.5
9523890,2956,1.582,-74.75,4.814,-82.5
9523910,2956,1.586,-74.86,4.814,-81
9523930,2957,1.58,-74.85,4.827,-82
9523950,2956,1.585,-74.87,4.827,-81
9523970,2956,1.59,-74.85,4.827,-81.5
9523990,2956,1.58,-74.9,4.827,-82.5
9524010,2956,1.587,-74.86,4.827,-81
9524030,2956,1.596,-74.93,4.827,-81.5
9524050,2956,1.593,-75.08,4.806,-82
9524070,2957,1.596,-75.11,4.806,-81
9524090,2956,1.593,-75.22,4.806,-82
9524110,2957,1.592,-75.47,4.806,-81.5
9524130,2957,1.595,-75.25,4.806,-81
9524150,2956,1.586,-75.21,4.806,-81.5
9524170,2956,1.584,-75.1,4.807,-81
9524190,2956,1.591,-75.04,4.807,-81.5
9524210,2957,1.593,-74.74,4.807,-82
9524230,2957,1.598,-74.68,4.807,-81.5
9524250,2957,1.593,-74.86,4.807,-81.5
9524270,2957,1.59,-74.86,4.807,-82
9524290,2956,1.592,-74.82,4.811,-81.5
9524310,2956,1.586,-75.1,4.811,-82
9524330,2957,1.588,-75.4,4.811,-82.5
9524350,2957,1.586,-75.19,4.811,-81
9524370,2957,1.576,-75.14,4.811,-82
9524390,2957,1.584,-75.08,4.811,-81
9524410,2957,1.581,-75.04,4.807,-82
9524430,2957,1.584,-74.79,4.807,-82.5
9524450,2957,1.591,-74.75,4.807,-81.5
9524470,2957,1.583,-74.68,4.807,-82
9524490,2957,1.588,-74.79,4.807,-81.5
9524510,2957,1.596,-74.64,4.807,-81.5
9524530,2957,1.592,-74.37,4.806,-82
9524550,2957,1.597,-74.4,4.806,-81
9524570,2957,1.597,-74.33,4.806,-81
9524590,2957,1.59,-74.72,4.806,-82
9524610,2957,1.596,-74.62,4.806,-81
9524630,2957,1.594,-74.47,4.806,-81
9524650,2957,1.587,-74.83,4.807,-82.5
9524670,2957,1.593,-74.89,4.807,-81
9524690,2957,1.585,-74.93,4.807,-81.5
9524710,2957,1.585,-75.06,4.807,-81
9524730,2957,1.587,-74.9,4.807,-81.5
9524750,2957,1.581,-74.71,4.807,-82
9524770,2957,1.587,-74.81,4.807,-81
9524790,2957,1.59,-74.51,4.807,-82
9524810,2957,1.584,-74.33,4.807,-82
9524830,2957,1.589,-74.33,4.807,-81.5
9524850,2957,1.585,-74.4,4.807,-82
9524870,2957,1.579,-74.26,4.807,-82
9524890,2957,1.585,-74.49,4.811,-81.5
9524910,2957,1.579,-74.43,4.811,-81.5
9524930,2957,1.58,-74.69,4.811,-82
9524950,2957,1.586,-74.67,4.811,-81.5
9524970,2957,1.579,-74.61,4.811,-82.5
9524990,2957,1.585,-75.01,4.811,-81.5
9525010,2957,1.591,-74.81,4.807,-81.5
9525030,2957,1.585,-74.65,4.807,-82
9525050,2957,1.592,-74.82,4.807,-81
9525070,2957,1.589,-74.68,4.807,-81.5
9525090,2957,1.589,-74.46,4.807,-81.5
9525110,2957,1.594,-74.31,4.807,-81
9525130,2957,1.592,-74.19,4.785,-82
9525150,2957,1.593,-74.39,4.785,-81
9525170,2957,1.597,-74.49,4.785,-81
9525190,2957,1.585,-74.51,4.785,-81.5
9525210,2957,1.586,-74.64,4.785,-81
9525230,2957,1.584,-74.53,4.785,-81
9525250,2957,1.584,-74.08,4.807,-82
9525270,2957,1.586,-74.37,4.807,-81.5
9525290,2957,1.587,-74.08,4.807,-82
9525310,2957,1.586,-74.26,4.807,-82
9525330,2957,1.592,-74.33,4.807,-81
9525350,2956,1.591,-74.17,4.807,-82
9525370,2957,1.592,-74.26,4.801,-82
9525390,2957,1.594,-74.15,4.801,-81.5
9525410,2957,1.59,-74.01,4.801,-81.5
9525430,2957,1.595,-74.31,4.801,-81.5
9525450,2957,1.602,-74.43,4.801,-81.5
9525470,2957,1.595,-74.58,4.801,-81.5
9525490,2957,1.6,-74.71,4.811,-81
9525510,2957,1.598,-74.82,4.811,-81.5
9525530,2957,1.592,-74.79,4.811,-82.5
9525550,2957,1.597,-74.79,4.811,-81
9525570,2957,1.589,-74.78,4.811,-81.5
9525590,2957,1.589,-75.01,4.811,-82
9525610,2957,1.595,-74.99,4.807,-81.5
9525630,2957,1.59,-74.74,4.807,-81.5
9525650,2957,1.591,-74.9,4.807,-81
9525670,2957,1.592,-74.92,4.807,-81.5
9525690,2957,1.59,-75.01,4.807,-82
9525710,2957,1.59,-75.24,4.807,-81.5
9525730,2957,1.593,-75.25,4.812,-81.5
9525750,2957,1.589,-75.36,4.812,-82.5
9525770,2957,1.595,-75.57,4.812,-81.5
9525790,2957,1.591,-75.69,4.812,-81.5
9525810,2957,1.587,-75.89,4.812,-82.5
9525830,2957,1.594,-76,4.812,-81
9525850,2957,1.582,-76.08,4.785,-82
9525870,2957,1.588,-76.06,4.785,-81
9525890,2957,1.591,-75.9,4.785,-81
9525910,2957,1.586,-75.72,4.785,-82.5
9525930,2957,1.589,-75.62,4.785,-81
9525950,2957,1.594,-75.64,4.785,-81.5
9525970,2957,1.591,-75.65,4.807,-82
9525990,2957,1.591,-75.9,4.807,-81.5
9526010,2957,1.592,-75.96,4.807,-81.5
9526030,2957,1.591,-76.06,4.807,-82
9526050,2957,1.596,-76.18,4.807,-81.5
9526070,2957,1.594,-75.93,4.807,-81.5
9526090,2957,1.594,-76,4.811,-81
9526110,2957,1.597,-76.11,4.811,-81.5
9526130,2957,1.592,-76.01,4.811,-82
9526150,2957,1.595,-76,4.811,-81.5
9526170,2957,1.596,-76.07,4.811,-81.5
9526190,2957,1.582,-76.32,4.811,-82
9526210,2957,1.586,-76.18,4.785,-81
9526230,2957,1.585,-75.89,4.785,-81.5
9526250,2957,1.583,-75.56,4.785,-82
9526270,2957,1.591,-75.54,4.785,-81
9526290,2957,1.587,-75.47,4.785,-81.5
9526310,2957,1.588,-75.61,4.785,-82
9526330,2957,1.595,-75.78,4.782,-81.5
9526350,2957,1.591,-76.04,4.782,-82
9526370,2957,1.59,-76.36,4.782,-82.5
9526390,2957,1.597,-76.17,4.782,-81
9526410,2957,1.589,-76.15,4.782,-82
9526430,2957,1.589,-76.07,4.782,-81
9526450,2957,1.592,-76.08,4.807,-81.5
9526470,2957,1.588,-76,4.807,-82
9526490,2957,1.588,-76.25,4.807,-81
9526510,2957,1.586,-76.31,4.807,-81.5
9526530,2957,1.586,-75.96,4.807,-82
9526550,2957,1.59,-75.83,4.807,-81
9526570,2957,1.59,-75.79,4.801,-81.5
9526590,2957,1.586,-75.85,4.801,-82.5
9526610,2957,1.589,-75.99,4.801,-81
9526630,2957,1.587,-75.83,4.801,-82
9526650,2957,1.591,-76,4.801,-82.5
9526670,2957,1.597,-75.83,4.801,-81.5
9526690,2957,1.594,-75.61,4.811,-82
9526710,2957,1.595,-75.78,4.811,-81
9526730,2957,1.601,-75.68,4.811,-81.5
9526750,2957,1.598,-75.35,4.811,-82
9526770,2957,1.598,-75.72,4.811,-81.5
9526790,2957,1.604,-75.9,4.811,-81.5
9526810,2957,1.595,-75.65,4.827,-82
9526830,2957,1.593,-75.71,4.827,-81
9526850,2957,1.593,-75.79,4.827,-81.5
9526870,2957,1.587,-75.54,4.827,-82
9526890,2957,1.592,-75.57,4.827,-81
9526910,2957,1.589,-75.61,4.827,-81.5
9526930,2957,1.592,-75.64,4.801,-81.5
9526950,2957,1.592,-75.61,4.801,-81
9526970,2957,1.589,-75.58,4.801,-81.5
9526990,2957,1.593,-75.72,4.801,-81.5
9527010,2957,1.597,-75.72,4.801,-81
9527030,2957,1.59,-75.67,4.801,-82
9527050,2957,1.591,-75.81,4.812,-81.5
9527070,2957,1.594,-75.72,4.812,-81
9527090,2957,1.589,-75.75,4.812,-82
9527110,2957,1.597,-75.72,4.812,-81.5
9527130,2957,1.595,-75.68,4.812,-82
9527150,2957,1.588,-75.83,4.812,-82.5
9527170,2957,1.596,-75.75,4.806,-81.5
9527190,2957,1.596,-75.51,4.806,-81.5
9527210,2957,1.593,-75.22,4.806,-82
9527230,2957,1.598,-75.33,4.806,-81.5
9527250,2957,1.597,-75.31,4.806,-81.5
9527270,2957,1.594,-75.22,4.806,-82
9527290,2957,1.598,-75.11,4.811,-81
9527310,2957,1.596,-75.08,4.811,-81.5
9527330,2957,1.6,-75.25,4.811,-81
9527350,2957,1.602,-75.31,4.811,-81.5
9527370,2957,1.601,-75.25,4.811,-82
9527390,2957,1.601,-75.47,4.811,-81
9527410,2957,1.6,-75.24,4.806,-81.5
9527430,2957,1.595,-75.21,4.806,-82
9527450,2957,1.598,-75.47,4.806,-81
9527470,2957,1.596,-75.35,4.806,-81.5
9527490,2957,1.595,-75.65,4.806,-82
9527510,2957,1.595,-75.76,4.806,-81.5
9527530,2957,1.588,-75.69,4.807,-81.5
9527550,2957,1.586,-75.83,4.807,-82
9527570,2957,1.594,-75.82,4.807,-81
9527590,2957,1.594,-75.79,4.807,-81.5
9527610,2957,1.591,-75.86,4.807,-82.5
9527630,2957,1.596,-75.79,4.807,-81
9527650,2957,1.587,-75.82,4.807,-82
9527670,2957,1.589,-76.22,4.807,-82.5
9527690,2957,1.595,-76.26,4.807,-81.5
9527710,2957,1.591,-75.93,4.807,-81.5
9527730,2957,1.592,-75.96,4.807,-81.5
9527750,2957,1.595,-75.51,4.807,-81.5
9527770,2957,1.586,-75.56,4.807,-82
9527790,2957,1.59,-75.71,4.807,-81
9527810,2957,1.598,-75.75,4.807,-81.5
9527830,2957,1.593,-75.97,4.807,-82
9527850,2957,1.599,-76.15,4.807,-81.5
9527870,2957,1.599,-76.14,4.807,-81.5
9527890,2957,1.593,-76.25,4.811,-82.5
9527910,2957,1.596,-76.33,4.811,-81
9527930,2957,1.594,-76.29,4.811,-81.5
9527950,2957,1.594,-76.44,4.811,-82.5
9527970,2957,1.599,-76.39,4.811,-81
9527990,2957,1.594,-76.11,4.811,-81.5
9528010,2957,1.596,-76.36,4.812,-81
9528030,2957,1.601,-76.33,4.812,-81.5
9528050,2957,1.589,-76.29,4.812,-82
9528070,2957,1.588,-76.67,4.812,-81
9528090,2957,1.589,-76.42,4.812,-81
9528110,2957,1.583,-76.18,4.812,-81.5
9528130,2957,1.584,-76.12,4.812,-81
9528150,2957,1.592,-76.08,4.812,-81.5
9528170,2957,1.584,-75.9,4.812,-81.5
9528190,2957,1.587,-76.11,4.812,-81
9528210,2957,1.592,-75.99,4.812,-81.5
9528230,2957,1.595,-76.14,4.812,-82
9528250,2957,1.602,-76.22,4.807,-81
9528270,2957,1.599,-76.04,4.807,-81
9528290,2957,1.594,-75.67,4.807,-82
9528310,2957,1.597,-75.75,4.807,-81
9528330,2957,1.587,-75.9,4.807,-82
9528350,2957,1.585,-76.08,4.807,-82
9528370,2957,1.59,-76.36,4.795,-81.5
9528390,2957,1.583,-76.19,4.795,-82
9528410,2957,1.587,-76.24,4.795,-82.5
9528430,2957,1.595,-76.28,4.795,-81.5
9528450,2957,1.584,-75.97,4.795,-82
9528470,2957,1.585,-76.36,4.795,-81.5
9528490,2957,1.59,-76.29,4.798,-81
9528510,2957,1.588,-76.11,4.798,-82
9528530,2957,1.596,-76.39,4.798,-81.5
9528550,2957,1.596,-76.39,4.798,-81.5
9528570,2957,1.594,-76.15,4.798,-81.5
9528590,2957,1.593,-76.69,4.798,-81.5
9528610,2957,1.599,-76.78,4.806,-81.5
9528630,2957,1.591,-76.47,4.806,-82
9528650,2957,1.59,-76.49,4.806,-81
9528670,2957,1.588,-76.21,4.806,-81.5
9528690,2957,1.586,-76.33,4.806,-82.5
9528710,2957,1.591,-76.31,4.806,-81.5
9528730,2957,1.59,-76.28,4.825,-81.5
9528750,2957,1.588,-76.19,4.825,-82.5
9528770,2957,1.593,-76.4,4.825,-81
9528790,2957,1.591,-76.36,4.825,-81.5
9528810,2957,1.59,-76.49,4.825,-82.5
9528830,2957,1.598,-76.62,4.825,-81.5
9528850,2957,1.599,-76.43,4.807,-81.5
9528870,2957,1.597,-76.71,4.807,-82.5
9528890,2957,1.603,-76.74,4.807,-81.5
9528910,2957,1.595,-76.54,4.807,-81.5
9528930,2957,1.602,-76.75,4.807,-81.5
9528950,2957,1.604,-76.86,4.807,-81.5
9528970,2957,1.592,-76.72,4.807,-81.5
9528990,2957,1.596,-76.93,4.807,-81.5
9529010,2957,1.597,-76.83,4.807,-81
9529030,2957,1.59,-76.93,4.807,-82
9529050,2957,1.591,-77.33,4.807,-81.5
9529070,2957,1.597,-77.5,4.807,-81.5
9529090,2957,1.592,-77.28,4.819,-81.5
9529110,2957,1.595,-77.51,4.819,-81
9529130,2957,1.599,-77.33,4.819,-81
9529150,2957,1.591,-77.22,4.819,-82
9529170,2957,1.596,-77.1,4.819,-81.5
9529190,2957,1.601,-77.11,4.819,-81
9529210,2957,1.599,-76.78,4.807,-82.5
9529230,2957,1.603,-77.22,4.807,-81.5
9529250,2957,1.604,-77.43,4.807,-81.5
9529270,2957,1.595,-77.42,4.807,-82
9529290,2957,1.599,-77.61,4.807,-81
9529310,2957,1.6,-77.57,4.807,-81.5
9529330,2957,1.595,-77.25,4.807,-82
9529350,2957,1.597,-77.39,4.807,-81.5
9529370,2957,1.6,-77.12,4.807,-81.5
9529390,2957,1.599,-76.89,4.807,-82
9529410,2957,1.6,-76.99,4.807,-81.5
9529430,2957,1.606,-76.74,4.807,-81
9529450,2957,1.602,-76.36,4.827,-82
9529470,2957,1.602,-76.42,4.827,-81
9529490,2957,1.606,-76.36,4.827,-81.5
9529510,2957,1.597,-76.14,4.827,-82
9529530,2957,1.601,-76.36,4.827,-81.5
9529550,2957,1.607,-76.37,4.827,-81.5
9529570,2957,1.599,-76.43,4.807,-82
9529590,2957,1.6,-76.42,4.807,-81
9529610,2957,1.601,-76.36,4.807,-81.5
9529630,2957,1.594,-76.32,4.807,-82
9529650,2957,1.597,-76.58,4.807,-81
9529670,2957,1.599,-76.65,4.807,-81.5
9529690,2957,1.594,-76.29,4.806,-82.5
9529710,2957,1.598,-76.56,4.806,-81.5
9529730,2957,1.605,-76.39,4.806,-81
9529750,2957,1.597,-76.06,4.806,-82
9529770,2957,1.6,-76.24,4.806,-81
9529790,2957,1.604,-76.25,4.806,-81.5
9529810,2957,1.6,-76.24,4.806,-82
9529830,2957,1.604,-76.51,4.806,-81
9529850,2957,1.604,-76.58,4.806,-81
9529870,2957,1.6,-76.39,4.806,-81.5
9529890,2957,1.601,-76.5,4.806,-81
9529910,2957,1.605,-76.65,4.806,-81
9529930,2957,1.6,-76.31,4.819,-81.5
9529950,2957,1.597,-76.65,4.819,-81
9529970,2957,1.603,-76.9,4.819,-81.5
9529990,2957,1.6,-76.93,4.819,-81.5
9530010,2957,1.599,-77.25,4.819,-82
9530030,2957,1.605,-77.14,4.819,-81.5
9530050,2957,1.604,-77,4.817,-81.5
9530070,2957,1.601,-76.75,4.817,-82
9530090,2957,1.606,-76.74,4.817,-81
9530110,2957,1.604,-76.67,4.817,-81.5
9530130,2957,1.599,-76.21,4.817,-82.5
9530150,2957,1.604,-76.43,4.817,-81.5
9530170,2957,1.604,-76.15,4.785,-81.5
9530190,2957,1.6,-75.79,4.785,-82
9530210,2957,1.604,-76.12,4.785,-81.5
9530230,2957,1.607,-75.78,4.785,-81.5
9530250,2957,1.595,-75.65,4.785,-82
9530270,2957,1.593,-76.17,4.785,-82.5
9530290,2957,1.597,-76.32,4.811,-81.5
9530310,2957,1.591,-76.35,4.811,-82
9530330,2957,1.587,-76.53,4.811,-82.5
9530350,2957,1.596,-76.36,4.811,-81.5
9530370,2957,1.591,-76.01,4.811,-81.5
9530390,2957,1.589,-76.1,4.811,-82.5
9530410,2957,1.594,-76.14,4.812,-81.5
9530430,2957,1.595,-75.82,4.812,-81.5
9530450,2957,1.589,-75.83,4.812,-82.5
9530470,2957,1.593,-76.14,4.812,-81.5
9530490,2957,1.593,-76.06,4.812,-81.5
9530510,2957,1.587,-75.86,4.812,-82
9530530,2957,1.593,-75.86,4.812,-81.5
9530550,2957,1.594,-75.83,4.812,-81
9530570,2957,1.587,-75.72,4.812,-81.5
9530590,2957,1.59,-75.51,4.812,-82.5
9530610,2957,1.593,-75.43,4.812,-81.5
9530630,2957,1.59,-75.35,4.812,-81.5
9530650,2957,1.588,-75.04,4.827,-82
9530670,2957,1.597,-75.04,4.827,-81
9530690,2957,1.601,-75.07,4.827,-81.5
9530710,2957,1.592,-74.99,4.827,-82
9530730,2957,1.595,-75.36,4.827,-81
9530750,2957,1.601,-75.22,4.827,-81
9530770,2957,1.594,-75.22,4.809,-82
9530790,2957,1.6,-75.19,4.809,-81
9530810,2957,1.603,-75.12,4.809,-81.5
9530830,2957,1.605,-74.97,4.809,-81.5
9530850,2957,1.605,-74.79,4.809,-82
9530870,2957,1.602,-75.08,4.809,-81.5
9530890,2957,1.602,-75.11,4.811,-81.5
9530910,2957,1.594,-75.4,4.811,-81.5
9530930,2957,1.595,-75.54,4.811,-82.5
9530950,2957,1.604,-75.46,4.811,-81.5
9530970,2957,1.597,-75.43,4.811,-81.5
9530990,2957,1.597,-75.61,4.811,-82
9531010,2957,1.602,-75.81,4.782,-81.5
9531030,2957,1.603,-75.58,4.782,-82
9531050,2957,1.6,-75.4,4.782,-82
9531070,2957,1.602,-75.54,4.782,-81
9531090,2957,1.608,-75.68,4.782,-81
9531110,2957,1.6,-75.82,4.782,-82
9531130,2957,1.604,-76.04,4.807,-81
9531150,2957,1.609,-76.26,4.807,-81
9531170,2957,1.604,-76.04,4.807,-81
9531190,2957,1.6,-76.06,4.807,-82
9531210,2957,1.602,-76.31,4.807,-81.5
9531230,2957,1.603,-76.32,4.807,-81
9531250,2957,1.596,-76.1,4.801,-81.5
9531270,2957,1.598,-75.76,4.801,-82.5
9531290,2957,1.602,-76.07,4.801,-81.5
9531310,2957,1.604,-76.04,4.801,-81.5
9531330,2957,1.597,-75.87,4.801,-82.5
9531350,2957,1.601,-76.11,4.801,-81.5
9531370,2957,1.609,-75.89,4.807,-81.5
9531390,2957,1.601,-75.67,4.807,-81.5
9531410,2957,1.599,-75.5,4.807,-82
9531430,2957,1.607,-75.56,4.807,-81
9531450,2957,1.607,-75.37,4.807,-82
9531470,2957,1.603,-75.29,4.807,-82
9531490,2957,1.604,-75.54,4.811,-81
9531510,2957,1.609,-75.42,4.811,-81
9531530,2957,1.605,-75.37,4.811,-81.5
9531550,2957,1.598,-75.12,4.811,-82
9531570,2957,1.601,-75.11,4.811,-81.5
9531590,2957,1.61,-75.18,4.811,-81
9531610,2957,1.603,-75.06,4.807,-81.5
9531630,2957,1.602,-75.28,4.807,-82
9531650,2957,1.604,-75.51,4.807,-81.5
9531670,2957,1.609,-75.53,4.807,-81.5
9531690,2957,1.598,-75.57,4.807,-82
9531710,2957,1.597,-75.71,4.807,-82
9531730,2957,1.606,-75.96,4.807,-81.5
9531750,2957,1.603,-76,4.807,-81.5
9531770,2957,1.595,-75.97,4.807,-81.5
