9509230,2901,1.586,-69.22,4.807,-81.5
9509250,2902,1.592,-68.97,4.807,-81
9509270,2901,1.588,-69.07,4.807,-82
9509290,2901,1.586,-69.01,4.806,-82
9509310,2901,1.593,-69.03,4.806,-81.5
9509330,2901,1.582,-69.12,4.806,-82.5
9509350,2901,1.579,-69.21,4.806,-82
9509370,2901,1.588,-69.15,4.806,-81
9509390,2901,1.586,-69.24,4.806,-82
9509410,2901,1.592,-69.15,4.806,-81.5
9509430,2901,1.597,-68.93,4.806,-81.5
9509450,2901,1.591,-69.12,4.806,-81.5
9509470,2901,1.594,-69.04,4.806,-81
9509490,2901,1.59,-69.33,4.806,-81
9509510,2901,1.582,-69.4,4.806,-81.5
9509530,2901,1.588,-69.51,4.807,-81
9509550,2901,1.582,-69.51,4.807,-82.5
9509570,2900,1.584,-69.46,4.807,-81.5
9509590,2901,1.586,-69.46,4.807,-81.5
9509610,2901,1.583,-69.46,4.807,-82
9509630,2901,1.586,-69.22,4.807,-81
9509650,2901,1.586,-69.06,4.806,-81.5
9509670,2901,1.582,-68.93,4.806,-81.5
9509690,2901,1.59,-69.03,4.806,-81.5
9509710,2901,1.586,-68.85,4.806,-82
9509730,2901,1.587,-68.81,4.806,-81.5
9509750,2901,1.591,-68.78,4.806,-81
9509770,2901,1.581,-68.81,4.807,-82
9509790,2901,1.587,-68.67,4.807,-81.5
9509810,2901,1.585,-68.61,4.807,-81.5
9509830,2901,1.582,-68.81,4.807,-82
9509850,2900,1.588,-68.72,4.807,-81.5
9509870,2901,1.588,-68.96,4.807,-82.5
9509890,2901,1.588,-69.01,4.806,-81.5
9509910,2901,1.595,-69.06,4.806,-81.5
9509930,2901,1.589,-69.17,4.806,-82
9509950,2900,1.593,-69.19,4.806,-81.5
9509970,2900,1.599,-69.11,4.806,-82
9509990,2900,1.599,-69.18,4.806,-81.5
9510010,2900,1.6,-69.36,4.785,-81.5
9510030,2901,1.59,-69.33,4.785,-82.5
9510050,2901,1.589,-69.31,4.785,-81.5
9510070,2900,1.59,-69.37,4.785,-81.5
9510090,2901,1.578,-69.4,4.785,-82
9510110,2900,1.579,-69.4,4.785,-81.5
9510130,2901,1.586,-69.35,4.814,-81.5
9510150,2900,1.578,-69.39,4.814,-81.5
9510170,2901,1.589,-69.4,4.814,-81.5
9510190,2900,1.588,-69.39,4.814,-81
9510210,2900,1.586,-69.56,4.814,-81.5
9510230,2901,1.59,-69.68,4.814,-81
9510250,2900,1.588,-69.81,4.827,-82.5
9510270,2900,1.593,-69.78,4.827,-81.5
9510290,2900,1.595,-69.64,4.827,-81
9510310,2900,1.588,-69.68,4.827,-82.5
9510330,2900,1.592,-69.69,4.827,-81.5
9510350,2900,1.587,-69.92,4.827,-82.5
9510370,2900,1.587,-70.01,4.807,-81.5
9510390,2900,1.593,-70.03,4.807,-81.5
9510410,2900,1.583,-69.97,4.807,-82.5
9510430,2900,1.585,-70.12,4.807,-81
9510450,2900,1.594,-70.1,4.807,-81
9510470,2900,1.593,-69.89,4.807,-82
9510490,2900,1.595,-69.85,4.811,-81.5
9510510,2900,1.59,-70.11,4.811,-82.5
