9419730,2499,1.658,-45.96,4.814,-81
9419750,2498,1.655,-45.91,4.814,-81
9419770,2498,1.657,-46.08,4.807,-81
9419790,2499,1.647,-46.18,4.807,-81.5
9419810,2498,1.649,-45.96,4.807,-81.5
9419830,2498,1.645,-46.12,4.807,-82
9419850,2499,1.645,-45.93,4.807,-82
9419870,2498,1.647,-45.69,4.807,-82
9419890,2498,1.648,-45.6,4.811,-81
9419910,2498,1.652,-45.5,4.811,-81
9419930,2498,1.66,-45.71,4.811,-81
9419950,2498,1.66,-45.74,4.811,-81.5
9419970,2499,1.659,-45.78,4.811,-81
9419990,2498,1.658,-45.66,4.811,-81.5
9420010,2498,1.656,-45.36,4.807,-81.5
9420030,2499,1.653,-45.37,4.807,-82.5
9420050,2498,1.651,-45.37,4.807,-82.5
9420070,2498,1.653,-45.44,4.807,-81.5
9420090,2498,1.657,-45.46,4.807,-81.5
9420110,2499,1.659,-45.49,4.807,-81
9420130,2499,1.657,-45.56,4.806,-81.5
9420150,2498,1.654,-45.6,4.806,-82
9420170,2498,1.65,-45.62,4.806,-82
9420190,2498,1.649,-45.69,4.806,-82
9420210,2498,1.651,-45.59,4.806,-82
9420230,2498,1.651,-45.59,4.806,-81
9420250,2499,1.651,-45.96,4.812,-81
9420270,2499,1.642,-45.96,4.812,-81.5
9420290,2498,1.647,-46.21,4.812,-81.5
9420310,2498,1.647,-46.03,4.812,-82
9420330,2499,1.649,-45.94,4.812,-82
9420350,2499,1.65,-45.9,4.812,-82
9420370,2499,1.654,-45.87,4.807,-82
9420390,2499,1.658,-46,4.807,-81.5
9420410,2499,1.665,-46.11,4.807,-81
9420430,2499,1.661,-46.28,4.807,-81
9420450,2499,1.663,-46.27,4.807,-81.5
9420470,2499,1.66,-46.32,4.807,-81.5
9420490,2499,1.659,-46.05,4.809,-82
9420510,2499,1.662,-45.93,4.809,-82
9420530,2500,1.66,-45.69,4.809,-82
9420550,2500,1.656,-45.84,4.809,-81
9420570,2500,1.658,-45.95,4.809,-81
9420590,2500,1.651,-46.12,4.809,-81.5
9420610,2500,1.653,-46.08,4.812,-82
9420630,2499,1.652,-45.96,4.812,-81.5
9420650,2500,1.655,-45.66,4.812,-81.5
9420670,2500,1.653,-45.52,4.812,-82
9420690,2500,1.656,-45.41,4.812,-82
9420710,2500,1.653,-45.4,4.812,-81.5
9420730,2500,1.656,-45.49,4.814,-81
9420750,2500,1.657,-45.65,4.814,-81
9420770,2500,1.651,-45.64,4.814,-81.5
9420790,2500,1.651,-45.64,4.814,-81.5
9420810,2500,1.652,-45.45,4.814,-82
9420830,2500,1.647,-45.21,4.814,-82.5
9420850,2500,1.651,-45.12,4.8,-82
9420870,2500,1.652,-45.17,4.8,-81.5
9420890,2500,1.652,-45.35,4.8,-81
9420910,2500,1.651,-45.6,4.8,-81.5
9420930,2500,1.645,-45.81,4.8,-81.5
9420950,2500,1.645,-45.96,4.8,-81.5
9420970,2500,1.643,-45.99,4.812,-81.5
9420990,2501,1.642,-45.74,4.812,-82
9421010,2501,1.643,-45.56,4.812,-82
9421030,2501,1.644,-45.6,4.812,-82.5
9421050,2501,1.648,-45.62,4.812,-81.5
9421070,2501,1.658,-45.76,4.812,-81
9421090,2501,1.655,-45.87,4.798,-81
9421110,2501,1.653,-46.11,4.798,-81.5
9421130,2501,1.655,-45.9,4.798,-81.5
9421150,2501,1.652,-45.7,4.798,-82
9421170,2501,1.653,-45.52,4.798,-81.5
9421190,2501,1.654,-45.45,4.798,-82
9421210,2502,1.655,-45.43,4.827,-81
9421230,2502,1.658,-45.61,4.827,-81
9421250,2502,1.663,-45.58,4.827,-81.5
9421270,2502,1.666,-45.71,4.827,-81.5
9421290,2502,1.662,-45.73,4.827,-81.5
9421310,2502,1.661,-45.9,4.827,-81.5
9421330,2501,1.657,-45.81,4.812,-82
9421350,2502,1.657,-45.53,4.812,-82
9421370,2502,1.653,-45.32,4.812,-82
9421390,2502,1.654,-45.23,4.812,-82
9421410,2502,1.654,-45.24,4.812,-81
9421430,2502,1.656,-45.24,4.812,-81
9421450,2502,1.659,-45.44,4.807,-81.5
9421470,2502,1.655,-45.64,4.807,-81.5
9421490,2502,1.657,-45.73,4.807,-81
9421510,2502,1.653,-45.92,4.807,-82
9421530,2502,1.655,-46,4.807,-82
9421550,2502,1.654,-45.74,4.807,-81.5
9421570,2502,1.65,-45.61,4.807,-82
9421590,2502,1.65,-45.37,4.807,-81
9421610,2502,1.65,-45.6,4.807,-81
9421630,2502,1.657,-45.76,4.807,-81.5
9421650,2502,1.659,-46.03,4.807,-81
9421670,2502,1.656,-46.15,4.807,-81
9421690,2502,1.657,-46.17,4.811,-82
9421710,2502,1.656,-45.99,4.811,-81.5
9421730,2502,1.66,-45.94,4.811,-82
9421750,2502,1.657,-45.82,4.811,-82
9421770,2502,1.657,-45.59,4.811,-82.5
9421790,2502,1.66,-45.67,4.811,-81
9421810,2502,1.663,-45.77,4.804,-81.5
9421830,2502,1.67,-45.87,4.804,-81.5
9421850,2502,1.665,-46.09,4.804,-81
