9407131,2446,1.647,-45.05,4.814,-81.5
9407151,2446,1.651,-45.06,4.814,-81
9407171,2446,1.652,-45.01,4.811,-81.5
9407191,2446,1.646,-44.96,4.811,-82
9407211,2446,1.653,-44.82,4.811,-81
9407231,2447,1.652,-44.9,4.811,-81.5
9407251,2447,1.648,-45.1,4.811,-82
9407271,2447,1.659,-44.85,4.811,-81
9407291,2447,1.658,-44.9,4.809,-81.5
9407311,2447,1.651,-44.8,4.809,-82
9407331,2446,1.657,-44.76,4.809,-81.5
9407351,2446,1.661,-44.67,4.809,-81
9407371,2446,1.658,-44.96,4.809,-81.5
9407391,2446,1.662,-44.81,4.809,-81.5
9407411,2446,1.66,-44.68,4.807,-81
9407431,2446,1.659,-44.91,4.807,-81.5
9407451,2446,1.669,-44.92,4.807,-81
9407471,2446,1.663,-45.07,4.807,-81
9407491,2446,1.658,-45.2,4.807,-82
9407511,2446,1.663,-45.21,4.807,-81
9407531,2446,1.658,-45.4,4.807,-81.5
9407551,2446,1.658,-45.48,4.807,-82
9407571,2446,1.664,-45.33,4.807,-81
9407591,2446,1.654,-45.44,4.807,-82
9407611,2446,1.659,-45.45,4.807,-81.5
9407631,2446,1.661,-45.39,4.807,-81.5
9407651,2446,1.652,-45.65,4.812,-82.5
9407671,2447,1.657,-45.52,4.812,-81
9407691,2446,1.662,-45.57,4.812,-81.5
9407711,2446,1.653,-45.64,4.812,-82
9407731,2446,1.654,-45.59,4.812,-81
9407751,2446,1.65,-45.68,4.812,-81
9407771,2446,1.646,-45.58,4.814,-82
9407791,2446,1.651,-45.43,4.814,-81.5
9407811,2446,1.654,-45.55,4.814,-81
9407831,2446,1.653,-45.52,4.814,-82
9407851,2446,1.658,-45.43,4.814,-81
9407871,2446,1.657,-45.5,4.814,-82
9407891,2446,1.65,-45.86,4.811,-81.5
9407911,2446,1.658,-45.71,4.811,-81
9407931,2446,1.656,-45.68,4.811,-82
9407951,2446,1.654,-45.02,4.811,-82
