9238732,1705,1.685,22.21,4.811,-81
9238752,1705,1.681,22.46,4.811,-81.5
9238772,1705,1.687,22.4,4.811,-82
9238792,1705,1.682,22.46,4.811,-81.5
9238812,1705,1.686,22.34,4.814,-81.5
9238832,1705,1.676,22.51,4.814,-82.5
9238852,1705,1.677,22.43,4.814,-81.5
9238872,1705,1.682,22.39,4.814,-82
9238892,1705,1.684,22.33,4.814,-81
9238912,1705,1.682,22.46,4.814,-82
9238932,1705,1.68,22.48,4.814,-81.5
9238952,1705,1.684,22.47,4.814,-81.5
9238972,1705,1.68,22.67,4.814,-81.5
9238992,1705,1.684,22.92,4.814,-81.5
9239012,1705,1.678,22.88,4.814,-81.5
9239032,1705,1.683,22.84,4.814,-81.5
9239052,1705,1.679,22.93,4.814,-81.5
9239072,1705,1.685,22.67,4.814,-81.5
9239092,1706,1.68,22.62,4.814,-82
9239112,1706,1.693,22.59,4.814,-81.5
9239132,1705,1.69,22.48,4.814,-82
9239152,1705,1.689,22.57,4.814,-81.5
9239172,1705,1.689,22.59,4.819,-81.5
9239192,1705,1.69,22.59,4.819,-81
9239212,1705,1.695,22.56,4.819,-81.5
9239232,1705,1.691,22.46,4.819,-81
9239252,1706,1.697,22.43,4.819,-81.5
9239272,1706,1.692,22.7,4.819,-82
9239292,1705,1.694,22.75,4.823,-82
9239312,1706,1.684,22.85,4.823,-82.5
9239332,1705,1.685,23.01,4.823,-81.5
9239352,1706,1.683,22.96,4.823,-82
9239372,1706,1.687,22.98,4.823,-81
9239392,1706,1.688,22.76,4.823,-81.5
9239412,1705,1.684,23.01,4.807,-81.5
9239432,1706,1.691,22.9,4.807,-81.5
9239452,1706,1.686,22.93,4.807,-81.5
9239472,1706,1.689,22.95,4.807,-81.5
9239492,1706,1.683,23.24,4.807,-82
9239512,1706,1.686,23.14,4.807,-81.5
9239532,1706,1.686,23.13,4.814,-82
9239552,1706,1.684,23.32,4.814,-81.5
9239572,1706,1.688,23.07,4.814,-81.5
9239592,1706,1.682,22.89,4.814,-81.5
9239612,1706,1.692,22.93,4.814,-82
9239632,1706,1.69,22.96,4.814,-82
9239652,1706,1.696,22.63,4.807,-81
9239672,1706,1.696,22.47,4.807,-82
9239692,1706,1.691,22.24,4.807,-81.5
9239712,1706,1.689,22.21,4.807,-82
9239732,1706,1.689,22.1,4.807,-81.5
9239752,1706,1.692,21.92,4.807,-81.5
9239772,1706,1.686,21.99,4.814,-83
9239792,1706,1.688,21.85,4.814,-82
9239812,1706,1.687,21.84,4.814,-81.5
9239832,1706,1.684,21.91,4.814,-81.5
9239852,1706,1.687,21.88,4.814,-81.5
9239872,1707,1.685,22.04,4.814,-81.5
9239892,1706,1.692,22.15,4.809,-81.5
9239912,1706,1.688,22.39,4.809,-81.5
9239932,1706,1.686,22.21,4.809,-81
9239952,1706,1.683,22.16,4.809,-82
9239972,1706,1.684,22.33,4.809,-81
9239992,1706,1.689,22.3,4.809,-81.5
9240012,1706,1.684,22.25,4.825,-81.5
9240032,1706,1.691,22.18,4.825,-81.5
9240052,1706,1.682,22.26,4.825,-82.5
9240072,1706,1.692,22.23,4.825,-81.5
9240092,1706,1.687,22.25,4.825,-82
9240112,1706,1.694,22.34,4.825,-81
9240132,1706,1.696,22.23,4.811,-81.5
9240152,1706,1.691,22.24,4.811,-81.5
9240172,1706,1.697,22.07,4.811,-81.5
9240192,1706,1.691,22.2,4.811,-82
9240212,1706,1.695,22.18,4.811,-81
9240232,1706,1.697,22.05,4.811,-81.5
9240252,1706,1.695,21.96,4.82,-81.5
9240272,1706,1.7,21.96,4.82,-82
9240292,1706,1.687,22.16,4.82,-82
9240312,1706,1.693,22.01,4.82,-81
9240332,1706,1.689,21.99,4.82,-82
9240352,1706,1.687,22.09,4.82,-81
9240372,1706,1.694,22.14,4.822,-82
