9484130,2787,1.622,-70.85,4.811,-82.5
9484150,2788,1.626,-70.83,4.811,-81.5
9484170,2787,1.615,-70.81,4.811,-82
9484190,2787,1.626,-71.18,4.811,-81.5
9484210,2788,1.629,-71.11,4.806,-81.5
9484230,2788,1.618,-71.15,4.806,-83
9484250,2788,1.625,-71.06,4.806,-81.5
9484270,2787,1.615,-71.1,4.806,-82
9484290,2787,1.625,-71.11,4.806,-81.5
9484310,2787,1.625,-71.44,4.806,-81.5
9484330,2787,1.611,-71.22,4.801,-82.5
9484350,2787,1.619,-71.36,4.801,-81
9484370,2787,1.626,-71.49,4.801,-81.5
9484390,2788,1.625,-70.9,4.801,-81
9484410,2787,1.63,-70.86,4.801,-81.5
9484430,2787,1.623,-70.86,4.801,-81.5
9484450,2787,1.629,-70.61,4.801,-81.5
9484470,2787,1.628,-70.51,4.801,-81.5
9484490,2787,1.615,-70.04,4.801,-82.5
9484510,2787,1.623,-70.18,4.801,-81.5
9484530,2787,1.614,-70.32,4.801,-81.5
9484550,2787,1.612,-70.35,4.801,-81
9484570,2787,1.622,-70.4,4.807,-81
9484590,2787,1.612,-70.26,4.807,-82.5
9484610,2787,1.623,-70.25,4.807,-81.5
9484630,2787,1.617,-70,4.807,-81.5
9484650,2787,1.612,-70.24,4.807,-82
9484670,2787,1.624,-70.18,4.807,-81
9484690,2787,1.618,-70.04,4.811,-82
9484710,2787,1.617,-69.68,4.811,-82.5
9484730,2787,1.625,-69.83,4.811,-81
9484750,2787,1.615,-69.81,4.811,-82
9484770,2787,1.619,-69.49,4.811,-81.5
9484790,2787,1.626,-69.58,4.811,-81.5
9484810,2787,1.615,-69.5,4.807,-82.5
9484830,2787,1.628,-69.76,4.807,-81.5
9484850,2787,1.627,-69.79,4.807,-81.5
9484870,2787,1.615,-69.81,4.807,-82.5
9484890,2787,1.628,-69.93,4.807,-81
9484910,2787,1.623,-70,4.807,-81.5
9484930,2787,1.626,-70.08,4.812,-81
9484950,2787,1.637,-70.21,4.812,-81
9484970,2787,1.629,-70.07,4.812,-82.5
9484990,2787,1.636,-70.19,4.812,-81
9485010,2787,1.635,-70.43,4.812,-81.5
9485030,2787,1.621,-70.51,4.812,-82
9485050,2787,1.629,-70.5,4.825,-81
9485070,2787,1.629,-70.79,4.825,-81.5
9485090,2787,1.622,-70.92,4.825,-82
9485110,2787,1.629,-70.93,4.825,-81.5
9485130,2787,1.631,-71.15,4.825,-81.5
9485150,2787,1.632,-71,4.825,-82.5
9485170,2787,1.637,-71.07,4.807,-81
9485190,2787,1.628,-71,4.807,-82
9485210,2787,1.622,-70.87,4.807,-82.5
9485230,2787,1.626,-70.81,4.807,-81.5
9485250,2787,1.619,-71.04,4.807,-82
9485270,2787,1.619,-71.01,4.807,-81.5
9485290,2787,1.629,-71.29,4.809,-81
9485310,2787,1.617,-71.22,4.809,-82
9485330,2786,1.619,-71.08,4.809,-81
9485350,2787,1.624,-71.21,4.809,-81.5
9485370,2787,1.615,-71.07,4.809,-82.5
9485390,2787,1.623,-71.33,4.809,-81.5
9485410,2787,1.623,-71.33,4.807,-81.5
9485430,2787,1.613,-71.31,4.807,-82
9485450,2787,1.623,-71.43,4.807,-81
9485470,2787,1.626,-71.6,4.807,-81.5
9485490,2787,1.615,-71.31,4.807,-82
9485510,2787,1.625,-71.26,4.807,-81
9485530,2787,1.625,-71.18,4.806,-81.5
9485550,2787,1.619,-71.15,4.806,-82
9485570,2787,1.63,-71.07,4.806,-81.5
9485590,2787,1.624,-70.97,4.806,-82
9485610,2786,1.617,-71.26,4.806,-82.5
9485630,2787,1.621,-71.26,4.806,-81
9485650,2787,1.621,-71.29,4.827,-81.5
9485670,2787,1.614,-71.28,4.827,-82
9485690,2787,1.624,-71.4,4.827,-81.5
9485710,2787,1.619,-71.22,4.827,-82
9485730,2787,1.611,-71.29,4.827,-82.5
9485750,2787,1.619,-71.15,4.827,-81
9485770,2787,1.63,-71.21,4.809,-82
9485790,2787,1.617,-71.15,4.809,-82
9485810,2787,1.622,-71.06,4.809,-81
9485830,2787,1.625,-71.28,4.809,-81.5
9485850,2787,1.614,-71.12,4.809,-82.5
9485870,2787,1.619,-71.32,4.809,-81
9485890,2787,1.626,-71.25,4.811,-81.5
