9213052,1593,1.673,35.73,4.819,-82
9213072,1593,1.676,35.8,4.819,-82
9213092,1593,1.681,35.71,4.819,-82
9213112,1593,1.681,35.63,4.819,-82
9213132,1593,1.681,35.59,4.814,-81.5
9213152,1593,1.675,35.45,4.814,-82
9213172,1592,1.678,35.5,4.814,-81.5
9213192,1592,1.676,35.77,4.814,-82
9213212,1592,1.679,35.82,4.814,-82.5
9213232,1592,1.683,35.75,4.814,-82.5
9213252,1592,1.686,36.09,4.814,-81
9213272,1592,1.69,36,4.814,-82
9213292,1592,1.696,35.84,4.814,-81.5
9213312,1592,1.696,36.25,4.814,-81.5
9213332,1592,1.691,36.07,4.814,-82
9213352,1592,1.691,36.13,4.814,-81.5
9213372,1592,1.69,36.21,4.82,-82.5
9213392,1592,1.689,36,4.82,-82
9213412,1592,1.68,36.07,4.82,-81.5
9213432,1592,1.684,35.87,4.82,-82
9213452,1592,1.683,35.59,4.82,-82
9213472,1592,1.676,35.46,4.82,-81.5
9213492,1592,1.68,35.39,4.823,-82
9213512,1592,1.682,35.41,4.823,-82
9213532,1592,1.682,35.68,4.823,-81.5
9213552,1592,1.685,35.45,4.823,-82
9213572,1592,1.694,35.29,4.823,-81.5
9213592,1592,1.701,35.14,4.823,-82
9213612,1592,1.7,34.84,4.831,-82
9213632,1592,1.689,35.02,4.831,-82
9213652,1592,1.693,34.77,4.831,-82.5
9213672,1592,1.689,34.63,4.831,-81.5
9213692,1592,1.673,34.86,4.831,-82
9213712,1592,1.68,34.84,4.831,-82.5
9213732,1592,1.681,34.82,4.825,-81.5
9213752,1592,1.671,34.68,4.825,-82
9213772,1592,1.678,34.37,4.825,-82
9213792,1592,1.68,34.34,4.825,-82
9213812,1592,1.676,34.54,4.825,-82
9213832,1592,1.677,34.39,4.825,-82
9213852,1592,1.673,34.43,4.82,-82
9213872,1592,1.677,34.53,4.82,-82
9213892,1592,1.678,34.59,4.82,-82
9213912,1592,1.675,34.75,4.82,-81.5
9213932,1592,1.683,34.77,4.82,-82
9213952,1592,1.683,34.64,4.82,-81.5
9213972,1592,1.682,35.12,4.822,-82
9213992,1592,1.691,34.82,4.822,-82
9214012,1592,1.686,34.89,4.822,-81.5
9214032,1592,1.685,35.32,4.822,-81.5
9214052,1592,1.689,35.25,4.822,-82
9214072,1592,1.682,35.07,4.822,-81.5
9214092,1592,1.683,34.84,4.817,-82.5
9214112,1592,1.69,34.59,4.817,-82
9214132,1592,1.69,34.66,4.817,-82
9214152,1592,1.691,34.63,4.817,-82
9214172,1592,1.685,34.82,4.817,-81.5
9214192,1592,1.686,34.78,4.817,-82
9214212,1592,1.685,34.66,4.819,-81.5
9214232,1592,1.679,34.91,4.819,-82.5
9214252,1592,1.685,34.68,4.819,-82.5
9214272,1592,1.687,34.61,4.819,-82
9214292,1592,1.688,35,4.819,-81.5
9214312,1592,1.691,34.89,4.819,-82
9214332,1592,1.689,35.02,4.814,-81.5
9214352,1592,1.685,35.37,4.814,-82
9214372,1592,1.681,35.12,4.814,-82
9214392,1592,1.676,35.37,4.814,-81.5
9214412,1592,1.684,35.34,4.814,-82
9214432,1592,1.689,35.43,4.814,-81.5
9214452,1592,1.69,35.43,4.814,-81.5
9214472,1592,1.693,35.3,4.814,-82
9214492,1592,1.693,35.5,4.814,-81.5
9214512,1592,1.696,35.34,4.814,-82.5
9214532,1592,1.697,35.38,4.814,-81.5
9214552,1592,1.696,35.25,4.814,-82.5
9214572,1592,1.691,35.14,4.814,-82
9214592,1592,1.689,35.14,4.814,-82
9214612,1592,1.693,35.03,4.814,-82
9214632,1592,1.692,35.13,4.814,-82
9214652,1592,1.688,35.59,4.814,-82
9214672,1591,1.684,35.54,4.814,-82
9214692,1592,1.676,35.53,4.809,-81.5
9214712,1592,1.679,35.57,4.809,-82.5
9214732,1592,1.685,35.5,4.809,-82
9214752,1592,1.688,35.68,4.809,-81.5
9214772,1592,1.689,35.39,4.809,-82
9214792,1592,1.681,35.66,4.809,-82
9214812,1591,1.689,35.71,4.819,-82
9214832,1592,1.693,35.46,4.819,-81.5
9214852,1592,1.693,35.89,4.819,-82
9214872,1592,1.692,35.5,4.819,-82.5
9214892,1592,1.685,35.59,4.819,-82
9214912,1592,1.683,35.64,4.819,-82.5
9214932,1592,1.686,35.45,4.814,-82
9214952,1592,1.68,35.79,4.814,-82
9214972,1592,1.679,35.43,4.814,-82
9214992,1592,1.669,35.64,4.814,-82
9215012,1592,1.672,35.59,4.814,-82.5
9215032,1592,1.675,35.48,4.814,-81.5
9215052,1592,1.673,35.64,4.819,-81.5
9215072,1592,1.681,35.57,4.819,-82
9215092,1592,1.678,35.77,4.819,-81.5
9215112,1592,1.682,35.48,4.819,-82.5
9215132,1592,1.685,35.45,4.819,-82
9215152,1592,1.69,35.32,4.819,-82
9215172,1591,1.688,35.39,4.819,-82
9215192,1592,1.685,35.66,4.819,-81.5
9215212,1592,1.689,35.68,4.819,-81.5
9215232,1592,1.695,35.5,4.819,-81.5
9215252,1592,1.69,35.41,4.819,-82
9215272,1592,1.692,35.14,4.819,-82
9215292,1592,1.68,35.13,4.809,-82
9215312,1591,1.685,35.12,4.809,-82.5
9215332,1592,1.683,35.23,4.809,-81.5
9215352,1592,1.688,35.28,4.809,-82.5
9215372,1592,1.686,35.12,4.809,-82
9215392,1592,1.682,35.5,4.809,-81.5
9215412,1592,1.686,35.48,4.82,-82
9215432,1592,1.692,35.5,4.82,-81.5
9215452,1591,1.694,35.32,4.82,-82
9215472,1592,1.694,35.41,4.82,-82
