9173373,1423,1.641,42.83,4.823,-82
9173393,1423,1.645,42.84,4.823,-82
9173413,1423,1.645,42.71,4.807,-81
9173433,1423,1.651,42.79,4.807,-81
9173453,1423,1.663,42.61,4.807,-81
9173473,1423,1.663,42.53,4.807,-81.5
9173493,1422,1.658,42.46,4.807,-81
9173513,1422,1.65,42.44,4.807,-82
9173533,1423,1.643,42.41,4.82,-82
9173553,1423,1.641,42.46,4.82,-82
9173573,1423,1.643,42.33,4.82,-81
9173593,1423,1.65,42.23,4.82,-81.5
9173613,1422,1.653,42.35,4.82,-81
9173633,1422,1.658,42.33,4.82,-81.5
9173653,1423,1.654,42.34,4.825,-81.5
9173673,1423,1.643,42.35,4.825,-82
9173693,1422,1.641,42.27,4.825,-81.5
9173713,1422,1.636,42.24,4.825,-81.5
9173733,1422,1.638,42.17,4.825,-81.5
9173753,1422,1.645,41.98,4.825,-81.5
9173773,1422,1.649,41.91,4.807,-81
9173793,1423,1.65,41.7,4.807,-81
9173813,1422,1.645,41.73,4.807,-82
9173833,1422,1.637,41.81,4.807,-82
9173853,1422,1.642,41.75,4.807,-81
9173873,1422,1.645,41.79,4.807,-81.5
9173893,1422,1.65,41.6,4.811,-81.5
9173913,1422,1.653,41.59,4.811,-81.5
9173933,1422,1.652,41.71,4.811,-81
9173953,1423,1.651,41.68,4.811,-82.5
9173973,1422,1.644,41.62,4.811,-82
9173993,1422,1.65,41.75,4.811,-81.5
9174013,1422,1.649,41.78,4.82,-81.5
9174033,1422,1.658,41.95,4.82,-81.5
9174053,1422,1.664,41.93,4.82,-81.5
9174073,1422,1.654,42,4.82,-82
9174093,1422,1.646,42.06,4.82,-82
9174113,1422,1.646,42.16,4.82,-81.5
9174133,1422,1.644,42.16,4.817,-81
9174153,1422,1.65,42.01,4.817,-81
9174173,1422,1.656,41.96,4.817,-81
9174193,1422,1.659,42.2,4.817,-81
9174213,1422,1.644,42.25,4.817,-82.5
9174233,1422,1.64,42.24,4.817,-81.5
9174253,1422,1.639,42.1,4.82,-82
9174273,1422,1.645,42.12,4.82,-81
9174293,1422,1.655,42.19,4.82,-81
9174313,1422,1.653,42.05,4.82,-81.5
9174333,1422,1.647,42.12,4.82,-82.5
9174353,1422,1.641,42.07,4.82,-81.5
9174373,1422,1.642,42.03,4.811,-81.5
9174393,1422,1.65,42,4.811,-81
9174413,1422,1.653,42.02,4.811,-81.5
9174433,1422,1.657,42.02,4.811,-81.5
9174453,1422,1.654,42.08,4.811,-82.5
9174473,1422,1.651,42.06,4.811,-81.5
9174493,1422,1.647,42.06,4.811,-82
9174513,1422,1.651,42.09,4.811,-81
9174533,1422,1.657,42.18,4.811,-81
9174553,1422,1.657,42.26,4.811,-81
9174573,1422,1.65,42.35,4.811,-82
9174593,1422,1.647,42.42,4.811,-82
9174613,1422,1.648,42.54,4.82,-81.5
9174633,1422,1.652,42.37,4.82,-81
9174653,1422,1.653,42.37,4.82,-81
9174673,1422,1.65,42.4,4.82,-81
9174693,1422,1.646,42.39,4.82,-82
9174713,1422,1.644,42.48,4.82,-82
9174733,1422,1.642,42.51,4.825,-81
9174753,1422,1.648,42.5,4.825,-81.5
9174773,1422,1.648,42.57,4.825,-81
9174793,1422,1.646,42.62,4.825,-81
9174813,1422,1.644,42.52,4.825,-82
9174833,1422,1.644,42.37,4.825,-81.5
9174853,1422,1.646,42.46,4.82,-81
9174873,1422,1.651,42.33,4.82,-81.5
9174893,1422,1.652,42.19,4.82,-81
9174913,1422,1.645,42,4.82,-82
9174933,1422,1.639,41.83,4.82,-82
9174953,1422,1.642,42,4.82,-81.5
9174973,1422,1.643,42.01,4.827,-81.5
9174993,1422,1.655,42.03,4.827,-81.5
9175013,1422,1.651,42,4.827,-82.5
9175033,1422,1.648,41.83,4.827,-82
9175053,1422,1.641,41.79,4.827,-81.5
9175073,1422,1.643,41.82,4.827,-81.5
9175093,1422,1.652,41.68,4.811,-81
9175113,1422,1.656,41.83,4.811,-81
9175133,1422,1.65,41.79,4.811,-82
9175153,1422,1.643,41.7,4.811,-82
9175173,1422,1.648,41.71,4.811,-81.5
9175193,1422,1.651,41.7,4.811,-81
9175213,1422,1.651,41.71,4.831,-81
9175233,1422,1.648,41.76,4.831,-81
9175253,1422,1.64,41.78,4.831,-82
9175273,1422,1.65,41.74,4.831,-81.5
9175293,1422,1.657,41.64,4.831,-81
9175313,1422,1.664,41.69,4.831,-81
9175333,1422,1.662,41.65,4.82,-81
9175353,1422,1.652,41.85,4.82,-82
9175373,1422,1.65,41.9,4.82,-81.5
9175393,1422,1.651,41.99,4.82,-81.5
9175413,1422,1.656,41.96,4.82,-81
9175433,1422,1.654,41.91,4.82,-81.5
9175453,1422,1.647,41.87,4.82,-82
9175473,1422,1.646,41.86,4.82,-81.5
9175493,1422,1.649,42.03,4.82,-81
9175513,1422,1.654,41.92,4.82,-81
9175533,1422,1.651,41.83,4.82,-81
9175553,1422,1.642,41.84,4.82,-82
9175573,1422,1.644,41.87,4.814,-81.5
9175593,1422,1.643,41.85,4.814,-81.5
9175613,1422,1.657,41.7,4.814,-81
9175633,1422,1.662,41.61,4.814,-81.5
9175653,1422,1.657,41.75,4.814,-82
9175673,1422,1.656,41.85,4.814,-81.5
9175693,1422,1.659,41.71,4.819,-81.5
9175713,1422,1.667,41.93,4.819,-81.5
9175733,1422,1.666,41.87,4.819,-81
9175753,1422,1.66,41.87,4.819,-82
9175773,1422,1.656,41.85,4.819,-81.5
9175793,1422,1.655,41.81,4.819,-81.5
9175813,1422,1.655,41.83,4.82,-81
9175833,1422,1.661,41.83,4.82,-81
9175853,1422,1.649,41.86,4.82,-82
9175873,1422,1.643,41.83,4.82,-81.5
9175893,1422,1.65,41.91,4.82,-81.5
9175913,1422,1.654,41.87,4.82,-81
9175933,1422,1.652,41.96,4.82,-81.5
9175953,1422,1.648,41.95,4.82,-82
9175973,1422,1.646,41.75,4.82,-81.5
9175993,1422,1.654,41.65,4.82,-81.5
9176013,1422,1.66,41.64,4.82,-81
9176033,1422,1.656,41.7,4.82,-82
9176053,1423,1.649,41.59,4.82,-82
9176073,1422,1.654,41.49,4.82,-81.5
9176093,1423,1.657,41.62,4.82,-81.5
9176113,1422,1.66,41.5,4.82,-81.5
9176133,1422,1.657,41.79,4.82,-82
9176153,1422,1.652,41.85,4.82,-81.5
9176173,1422,1.65,41.87,4.82,-81.5
9176193,1422,1.652,41.7,4.82,-81.5
9176213,1422,1.645,41.73,4.82,-82
9176233,1422,1.641,41.71,4.82,-81.5
9176253,1422,1.643,41.66,4.82,-81.5
9176273,1422,1.648,41.68,4.82,-81
9176293,1422,1.645,41.62,4.798,-81.5
9176313,1422,1.632,41.73,4.798,-82.5
9176333,1422,1.634,41.62,4.798,-81.5
