9291632,1933,1.677,4.61,4.814,-81.5
9291652,1933,1.676,4.5,4.814,-82
9291672,1933,1.675,4.69,4.814,-81.5
9291692,1933,1.672,5.1,4.814,-82
9291712,1933,1.677,5.12,4.814,-81
9291732,1933,1.679,5.12,4.807,-81.5
9291752,1933,1.682,5.12,4.807,-81
9291772,1933,1.685,4.91,4.807,-81.5
9291792,1933,1.691,4.85,4.807,-81
9291812,1933,1.693,4.94,4.807,-82
9291832,1933,1.698,5.04,4.807,-81
9291852,1933,1.696,4.92,4.814,-82
9291872,1933,1.691,4.88,4.814,-81
9291892,1934,1.693,4.94,4.814,-82
9291912,1933,1.691,4.91,4.814,-81.5
9291932,1934,1.689,4.67,4.814,-82
9291952,1934,1.69,4.71,4.814,-81
9291972,1933,1.686,4.77,4.814,-81.5
9291992,1933,1.691,4.83,4.814,-81.5
9292012,1934,1.689,4.73,4.814,-82
9292032,1933,1.697,4.79,4.814,-81
9292052,1934,1.693,4.54,4.814,-82
9292072,1933,1.694,4.56,4.814,-81.5
9292092,1934,1.69,4.42,4.811,-82
9292112,1934,1.696,4.48,4.811,-81
9292132,1934,1.69,4.4,4.811,-82
9292152,1934,1.697,4.46,4.811,-81.5
9292172,1934,1.693,4.48,4.811,-82.5
9292192,1934,1.691,4.52,4.811,-81
9292212,1934,1.694,4.64,4.814,-82
9292232,1933,1.695,4.71,4.814,-81.5
9292252,1934,1.698,4.63,4.814,-82
9292272,1934,1.694,4.73,4.814,-81.5
9292292,1933,1.697,4.69,4.814,-82
9292312,1934,1.694,4.67,4.814,-81.5
9292332,1934,1.692,4.81,4.814,-81.5
9292352,1934,1.689,4.81,4.814,-81.5
9292372,1934,1.691,4.89,4.814,-81.5
9292392,1934,1.691,4.87,4.814,-81.5
9292412,1934,1.693,4.88,4.814,-81.5
9292432,1934,1.69,4.9,4.814,-81.5
9292452,1934,1.688,4.9,4.807,-81.5
9292472,1934,1.684,4.9,4.807,-81
9292492,1934,1.684,4.92,4.807,-81.5
9292512,1934,1.681,4.87,4.807,-81.5
9292532,1934,1.683,4.85,4.807,-82
9292552,1934,1.679,4.75,4.807,-82.5
9292572,1934,1.683,4.79,4.807,-81.5
9292592,1934,1.68,4.66,4.807,-82.5
9292612,1934,1.684,4.73,4.807,-81.5
9292632,1934,1.679,4.56,4.807,-82.5
9292652,1934,1.684,4.56,4.807,-81.5
9292672,1934,1.684,4.69,4.807,-81.5
9292692,1934,1.686,4.65,4.811,-81.5
9292712,1934,1.686,4.5,4.811,-81.5
9292732,1934,1.686,4.54,4.811,-81
9292752,1934,1.688,4.52,4.811,-82
9292772,1934,1.687,4.75,4.811,-81
9292792,1934,1.687,4.69,4.811,-82
9292812,1934,1.684,4.69,4.814,-81
9292832,1934,1.687,4.77,4.814,-82
9292852,1934,1.683,4.85,4.814,-82.5
9292872,1934,1.684,4.77,4.814,-81.5
9292892,1934,1.681,4.75,4.814,-82.5
9292912,1934,1.686,4.73,4.814,-81
9292932,1934,1.684,4.62,4.807,-82
9292952,1934,1.69,4.83,4.807,-81.5
9292972,1934,1.694,4.85,4.807,-81.5
9292992,1934,1.691,4.94,4.807,-81.5
9293012,1934,1.691,5,4.807,-82
9293032,1934,1.693,5.02,4.807,-81
9293052,1934,1.694,4.98,4.807,-81.5
9293072,1934,1.689,4.83,4.807,-81.5
9293092,1934,1.693,4.85,4.807,-81.5
9293112,1934,1.689,4.89,4.807,-81.5
9293132,1934,1.694,5,4.807,-81
9293152,1934,1.687,5.17,4.807,-82
9293172,1934,1.69,5.26,4.819,-81
9293192,1934,1.692,5.23,4.819,-82
9293212,1934,1.693,5.25,4.819,-81
9293232,1934,1.69,5.35,4.819,-82
9293252,1934,1.687,5.37,4.819,-81
9293272,1934,1.687,5.26,4.819,-82
9293292,1934,1.684,5.13,4.811,-81.5
9293312,1934,1.686,5,4.811,-81.5
9293332,1934,1.683,5.13,4.811,-82.5
9293352,1934,1.683,5.21,4.811,-81.5
9293372,1934,1.678,5.23,4.811,-82.5
9293392,1934,1.681,5.32,4.811,-81.5
9293412,1935,1.679,5.21,4.812,-82
9293432,1934,1.684,5.1,4.812,-81.5
9293452,1934,1.688,5.06,4.812,-82
9293472,1934,1.685,4.92,4.812,-81.5
9293492,1934,1.687,4.77,4.812,-81.5
9293512,1934,1.683,4.58,4.812,-82.5
9293532,1934,1.685,4.58,4.819,-82
9293552,1934,1.683,4.48,4.819,-82
9293572,1934,1.687,4.4,4.819,-81.5
9293592,1934,1.686,4.25,4.819,-82
9293612,1934,1.688,4.44,4.819,-81.5
9293632,1934,1.687,4.6,4.819,-81.5
9293652,1934,1.688,4.46,4.827,-81.5
9293672,1934,1.688,4.27,4.827,-81.5
9293692,1934,1.681,4.23,4.827,-82
9293712,1934,1.686,4.25,4.827,-81.5
9293732,1934,1.684,4.48,4.827,-82
9293752,1934,1.688,4.61,4.827,-81.5
9293772,1934,1.69,4.69,4.807,-82
9293792,1934,1.69,4.64,4.807,-81.5
9293812,1934,1.686,4.75,4.807,-81.5
9293832,1934,1.679,4.85,4.807,-82.5
9293852,1934,1.68,4.73,4.807,-81
9293872,1934,1.678,4.79,4.807,-82
9293892,1934,1.683,4.77,4.809,-81.5
9293912,1934,1.687,4.71,4.809,-82
9293932,1934,1.682,4.69,4.809,-81.5
9293952,1934,1.679,4.48,4.809,-81.5
9293972,1934,1.678,4.42,4.809,-82.5
9293992,1934,1.685,4.5,4.809,-81
9294012,1935,1.683,4.58,4.814,-82
9294032,1934,1.687,4.63,4.814,-81.5
9294052,1934,1.683,4.58,4.814,-81.5
9294072,1934,1.684,4.63,4.814,-81.5
9294092,1934,1.689,4.67,4.814,-81.5
9294112,1934,1.687,4.52,4.814,-82
9294132,1934,1.691,4.5,4.807,-81
9294152,1934,1.69,4.64,4.807,-82
9294172,1934,1.689,4.71,4.807,-81.5
9294192,1934,1.681,4.56,4.807,-82
9294212,1934,1.679,4.58,4.807,-82
9294232,1934,1.685,4.56,4.807,-81.5
9294252,1934,1.677,4.5,4.814,-82.5
9294272,1934,1.676,4.54,4.814,-81.5
9294292,1934,1.682,4.44,4.814,-81.5
9294312,1934,1.677,4.29,4.814,-82.5
9294332,1934,1.676,4.29,4.814,-81.5
9294352,1934,1.676,4.42,4.814,-82
9294372,1934,1.68,4.66,4.807,-81.5
9294392,1934,1.681,4.81,4.807,-81.5
9294412,1934,1.677,4.94,4.807,-83
9294432,1934,1.68,4.85,4.807,-81
9294452,1934,1.681,4.98,4.807,-82.5
9294472,1934,1.684,4.79,4.807,-81
9294492,1934,1.687,4.81,4.811,-82
9294512,1934,1.684,4.75,4.811,-81.5
9294532,1934,1.686,4.79,4.811,-81.5
9294552,1934,1.684,5,4.811,-82
9294572,1935,1.685,4.9,4.811,-81
9294592,1934,1.686,4.77,4.811,-81.5
9294612,1934,1.685,4.75,4.814,-81.5
9294632,1934,1.683,4.73,4.814,-81.5
9294652,1934,1.681,5.02,4.814,-82
9294672,1934,1.686,5.08,4.814,-81.5
9294692,1934,1.684,5.02,4.814,-82
9294712,1934,1.682,4.77,4.814,-82.5
9294732,1934,1.682,4.73,4.814,-81.5
9294752,1934,1.683,4.77,4.814,-82
9294772,1934,1.679,4.83,4.814,-81
9294792,1934,1.681,5,4.814,-81.5
9294812,1934,1.68,4.85,4.814,-81.5
9294832,1935,1.685,4.71,4.814,-81
9294852,1934,1.684,4.52,4.814,-82
9294872,1934,1.686,4.42,4.814,-81.5
9294892,1934,1.685,4.54,4.814,-81.5
9294912,1934,1.684,4.5,4.814,-82.5
9294932,1934,1.687,4.65,4.814,-81.5
9294952,1934,1.686,4.56,4.814,-82
9294972,1934,1.686,4.42,4.806,-81.5
9294992,1934,1.685,4.4,4.806,-81.5
9295012,1934,1.684,4.61,4.806,-82
9295032,1934,1.689,4.67,4.806,-81
9295052,1934,1.691,4.71,4.806,-82
9295072,1934,1.685,4.75,4.806,-82.5
9295092,1934,1.685,4.81,4.811,-81.5
9295112,1934,1.686,4.75,4.811,-82
9295132,1934,1.681,4.85,4.811,-81.5
9295152,1934,1.685,4.83,4.811,-82
9295172,1934,1.682,5.04,4.811,-82.5
9295192,1934,1.682,4.92,4.811,-81
9295212,1934,1.683,4.96,4.819,-82
9295232,1935,1.682,4.87,4.819,-82.5
9295252,1934,1.687,5,4.819,-81.5
9295272,1935,1.685,5.1,4.819,-82
9295292,1935,1.684,5.06,4.819,-81
9295312,1934,1.689,5,4.819,-81.5
9295332,1934,1.689,5.04,4.807,-82
9295352,1934,1.69,4.81,4.807,-81
9295372,1934,1.69,4.81,4.807,-82
9295392,1935,1.686,4.58,4.807,-82
9295412,1934,1.692,4.58,4.807,-81.5
9295432,1934,1.687,4.79,4.807,-82
9295452,1934,1.685,4.66,4.785,-81
9295472,1935,1.687,4.66,4.785,-81.5
9295492,1934,1.687,4.81,4.785,-81.5
9295512,1934,1.686,4.81,4.785,-81
9295532,1934,1.686,4.73,4.785,-81.5
9295552,1934,1.688,4.79,4.785,-82
9295572,1934,1.689,4.9,4.822,-81.5
9295592,1934,1.685,4.75,4.822,-81.5
9295612,1934,1.681,4.64,4.822,-82
9295632,1934,1.681,4.58,4.822,-81
9295652,1934,1.683,4.71,4.822,-82
9295672,1934,1.684,4.63,4.822,-81
9295692,1934,1.689,4.69,4.811,-81.5
9295712,1934,1.687,4.66,4.811,-82
9295732,1934,1.686,4.67,4.811,-81.5
9295752,1935,1.684,4.66,4.811,-81.5
9295772,1934,1.683,4.71,4.811,-82.5
9295792,1934,1.685,4.56,4.811,-81
9295812,1934,1.686,4.6,4.782,-82
9295832,1934,1.684,4.5,4.782,-82
9295852,1934,1.687,4.44,4.782,-81.5
9295872,1934,1.689,4.42,4.782,-81.5
9295892,1934,1.687,4.52,4.782,-81.5
9295912,1934,1.685,4.5,4.782,-81.5
9295932,1934,1.682,4.54,4.807,-82
9295952,1934,1.682,4.36,4.807,-81.5
9295972,1934,1.686,4.31,4.807,-81.5
9295992,1934,1.687,4.21,4.807,-82
9296012,1934,1.689,4.36,4.807,-81
9296032,1934,1.689,4.41,4.807,-81.5
9296052,1934,1.686,4.69,4.812,-82
9296072,1934,1.688,4.58,4.812,-81
9296092,1934,1.685,4.56,4.812,-81
9296112,1934,1.681,4.66,4.812,-82.5
9296132,1934,1.684,4.58,4.812,-81
9296152,1935,1.685,4.5,4.812,-82
9296172,1934,1.681,4.5,4.814,-82.5
9296192,1934,1.689,4.71,4.814,-81.5
9296212,1934,1.689,4.79,4.814,-82
9296231,1934,1.685,4.75,4.814,-81.5
9296252,1934,1.684,4.69,4.814,-81
