9264272,1819,1.703,13.94,4.807,-81.5
9264292,1819,1.699,13.84,4.807,-82
9264312,1819,1.697,13.95,4.807,-81
9264332,1819,1.7,13.82,4.807,-81.5
9264352,1819,1.702,13.91,4.807,-82
9264372,1819,1.702,14.48,4.819,-81.5
9264392,1819,1.709,14.5,4.819,-81.5
9264412,1819,1.703,14.28,4.819,-82
9264432,1819,1.701,14.56,4.819,-81.5
9264452,1819,1.701,14.4,4.819,-81.5
9264472,1819,1.698,14.54,4.819,-82
9264492,1819,1.703,14.89,4.811,-81
9264512,1819,1.701,14.92,4.811,-81.5
9264532,1819,1.707,14.95,4.811,-82
9264552,1819,1.7,15.06,4.811,-81.5
9264572,1819,1.71,15.06,4.811,-81.5
9264592,1819,1.706,14.74,4.811,-82
9264612,1819,1.702,14.9,4.819,-81
9264632,1819,1.705,15.03,4.819,-81.5
9264652,1819,1.702,14.75,4.819,-82
9264672,1819,1.705,15.16,4.819,-81
9264692,1819,1.705,15.16,4.819,-81.5
9264712,1818,1.706,15.25,4.819,-81.5
9264732,1819,1.697,15.31,4.814,-81.5
9264752,1819,1.703,15.42,4.814,-81.5
9264772,1819,1.703,15.32,4.814,-81.5
9264792,1819,1.703,15.78,4.814,-81.5
9264812,1819,1.701,15.67,4.814,-81.5
9264832,1819,1.708,15.42,4.814,-81.5
9264852,1819,1.704,15.9,4.785,-81.5
9264872,1819,1.708,16.02,4.785,-81.5
9264892,1819,1.706,15.79,4.785,-81.5
9264912,1819,1.706,16.19,4.785,-82
9264932,1819,1.707,16.19,4.785,-81.5
9264952,1819,1.709,15.91,4.785,-82
9264972,1819,1.705,16.18,4.814,-82
9264992,1819,1.705,16.16,4.814,-81.5
9265012,1819,1.708,16.12,4.814,-81.5
9265032,1819,1.698,15.99,4.814,-83
9265052,1819,1.701,15.83,4.814,-81.5
9265072,1819,1.709,15.88,4.814,-81.5
9265092,1819,1.699,15.73,4.825,-83
9265112,1819,1.7,15.74,4.825,-81
9265132,1819,1.708,15.69,4.825,-81.5
9265152,1819,1.7,16.12,4.825,-82.5
9265172,1819,1.701,16.1,4.825,-81.5
9265192,1819,1.705,16.2,4.825,-82
9265212,1819,1.699,15.79,4.814,-82
9265232,1819,1.699,15.78,4.814,-81.5
9265252,1819,1.708,15.67,4.814,-81.5
9265272,1819,1.704,16.01,4.814,-82
9265292,1819,1.706,16.04,4.814,-81
9265312,1819,1.702,15.94,4.814,-81.5
9265332,1819,1.698,16.24,4.827,-82.5
9265352,1819,1.694,16.24,4.827,-81.5
9265372,1819,1.704,16.25,4.827,-81.5
9265392,1819,1.698,16.53,4.827,-82
9265412,1819,1.699,16.69,4.827,-81.5
9265432,1819,1.698,16.42,4.827,-81.5
9265452,1819,1.696,16.6,4.814,-82
9265472,1819,1.692,16.5,4.814,-81
9265492,1819,1.699,16.36,4.814,-81.5
9265512,1819,1.695,16.6,4.814,-81.5
9265532,1819,1.697,16.53,4.814,-81.5
9265552,1818,1.698,16.44,4.814,-81.5
9265572,1818,1.692,16.34,4.819,-82.5
9265592,1819,1.694,16.27,4.819,-81.5
9265612,1819,1.696,16.4,4.819,-81.5
9265632,1819,1.692,16.31,4.819,-81.5
9265652,1819,1.696,16.19,4.819,-81.5
9265672,1819,1.698,16.06,4.819,-81.5
9265692,1819,1.691,16.42,4.811,-81.5
9265712,1819,1.695,16.52,4.811,-81
9265732,1819,1.704,16.41,4.811,-82
9265752,1819,1.701,16.15,4.811,-83
9265772,1819,1.705,16.29,4.811,-81.5
9265792,1819,1.703,16.27,4.811,-82
9265812,1819,1.696,16.1,4.814,-81.5
9265832,1819,1.696,16.01,4.814,-81.5
9265852,1819,1.696,15.9,4.814,-81.5
9265872,1819,1.693,16.14,4.814,-82.5
9265892,1819,1.694,15.98,4.814,-81.5
9265912,1819,1.698,16.1,4.814,-81.5
9265932,1819,1.699,16.27,4.814,-81.5
9265952,1819,1.698,16.02,4.814,-81
9265972,1819,1.697,15.9,4.814,-81.5
9265992,1818,1.69,15.95,4.814,-82.5
9266012,1819,1.694,15.71,4.814,-81
9266032,1819,1.699,15.64,4.814,-81.5
9266052,1819,1.696,15.54,4.819,-82.5
9266072,1819,1.696,15.53,4.819,-81.5
9266092,1819,1.704,15.54,4.819,-81.5
9266112,1818,1.7,15.92,4.819,-81.5
9266132,1818,1.701,15.85,4.819,-81
9266152,1818,1.709,15.78,4.819,-81.5
9266172,1819,1.7,15.61,4.814,-82.5
9266192,1819,1.706,15.92,4.814,-81
9266212,1819,1.707,15.86,4.814,-81.5
9266232,1819,1.698,15.69,4.814,-82
9266252,1819,1.703,15.75,4.814,-81
9266272,1819,1.703,15.66,4.814,-81
9266292,1819,1.696,15.56,4.811,-82
9266312,1819,1.699,15.74,4.811,-81.5
9266332,1818,1.701,15.66,4.811,-81.5
9266352,1819,1.697,16.18,4.811,-82
9266372,1818,1.695,16.34,4.811,-81.5
9266392,1819,1.7,16.17,4.811,-81.5
9266412,1818,1.694,16.18,4.814,-82.5
9266432,1819,1.695,16.27,4.814,-81.5
9266452,1819,1.703,16.09,4.814,-81.5
9266472,1819,1.704,15.81,4.814,-82
9266492,1819,1.703,16.01,4.814,-81
9266512,1819,1.703,15.77,4.814,-82
9266532,1818,1.699,15.71,4.807,-82
9266552,1819,1.698,15.88,4.807,-81.5
9266572,1819,1.704,15.85,4.807,-81
9266592,1818,1.7,15.78,4.807,-82
9266612,1819,1.694,15.88,4.807,-81
9266632,1819,1.7,15.86,4.807,-81.5
9266652,1819,1.701,15.71,4.825,-81.5
9266672,1819,1.698,16.11,4.825,-81
9266692,1819,1.701,15.92,4.825,-81.5
9266712,1819,1.703,15.48,4.825,-81.5
9266732,1819,1.7,15.6,4.825,-81.5
9266752,1819,1.698,15.75,4.825,-81.5
9266772,1819,1.7,15.69,4.814,-82
9266792,1819,1.699,16.06,4.814,-81.5
9266812,1819,1.697,15.96,4.814,-81.5
9266832,1819,1.704,15.94,4.814,-81.5
9266852,1819,1.703,16.27,4.814,-81.5
9266872,1819,1.704,16.26,4.814,-81
9266892,1819,1.704,16.03,4.811,-82
9266912,1819,1.699,16.29,4.811,-81.5
9266932,1818,1.693,16.14,4.811,-81.5
9266952,1819,1.698,16.09,4.811,-81.5
9266972,1819,1.693,16.29,4.811,-81.5
9266992,1819,1.69,16.2,4.811,-81.5
9267012,1819,1.694,16.15,4.814,-82
9267032,1819,1.694,16.43,4.814,-81.5
9267052,1819,1.699,16.24,4.814,-81.5
9267072,1819,1.705,16.14,4.814,-82
9267092,1818,1.697,16.19,4.814,-81.5
9267112,1819,1.703,16.08,4.814,-81
9267132,1819,1.704,15.82,4.814,-82
9267152,1819,1.696,15.58,4.814,-82
9267172,1819,1.706,15.86,4.814,-81
9267192,1819,1.705,15.46,4.814,-81.5
9267212,1819,1.699,15.56,4.814,-82.5
9267232,1819,1.698,15.56,4.814,-81
9267252,1819,1.706,15.67,4.819,-81.5
9267272,1819,1.703,15.54,4.819,-82
9267292,1819,1.701,15.73,4.819,-81
9267312,1819,1.702,15.64,4.819,-81.5
9267332,1818,1.692,16.14,4.819,-82
9267352,1819,1.69,16.12,4.819,-81
9267372,1819,1.698,16.07,4.807,-81.5
9267392,1819,1.691,16.03,4.807,-82
9267412,1819,1.691,16.29,4.807,-81.5
9267432,1819,1.7,16.28,4.807,-81.5
9267452,1819,1.695,16.12,4.807,-82
9267472,1819,1.692,16.45,4.807,-81.5
9267492,1819,1.695,16.15,4.809,-82
9267512,1819,1.698,15.99,4.809,-82
9267532,1819,1.697,16.03,4.809,-81
9267552,1819,1.7,15.92,4.809,-81.5
9267572,1819,1.705,15.64,4.809,-82
9267592,1819,1.701,16.02,4.809,-81
9267612,1819,1.703,16.06,4.814,-81.5
9267632,1819,1.701,15.95,4.814,-82
9267652,1819,1.696,16.15,4.814,-81
9267672,1819,1.699,16.03,4.814,-81.5
9267692,1819,1.704,15.83,4.814,-82
9267712,1819,1.7,15.62,4.814,-81.5
9267732,1819,1.698,15.54,4.814,-81.5
9267752,1819,1.706,15.27,4.814,-81.5
9267772,1819,1.699,15.5,4.814,-83
9267792,1819,1.701,15.25,4.814,-81.5
9267812,1819,1.704,15.08,4.814,-81.5
9267832,1819,1.696,15.45,4.814,-82
9267852,1819,1.692,15.52,4.814,-81.5
9267872,1819,1.698,15.42,4.814,-82
9267892,1819,1.696,15.37,4.814,-82
9267912,1819,1.703,15.57,4.814,-81.5
9267932,1819,1.708,15.73,4.814,-81.5
9267952,1819,1.712,16.02,4.814,-82
9267972,1819,1.707,16.06,4.822,-81.5
9267992,1819,1.711,16.08,4.822,-82
9268012,1819,1.714,15.87,4.822,-81.5
9268032,1819,1.716,15.87,4.822,-81
9268052,1819,1.712,15.64,4.822,-82
9268072,1819,1.714,15.33,4.822,-82
9268092,1819,1.708,15.49,4.811,-81
9268112,1819,1.711,15.36,4.811,-81.5
9268132,1819,1.707,15.17,4.811,-82
9268152,1819,1.7,15.52,4.811,-81.5
9268172,1819,1.702,15.42,4.811,-81.5
9268192,1819,1.701,15.44,4.811,-81.5
9268212,1819,1.699,15.27,4.819,-81.5
9268232,1819,1.703,15.42,4.819,-81.5
9268252,1819,1.71,15.12,4.819,-81.5
9268272,1819,1.705,15.08,4.819,-82
9268292,1819,1.709,15.2,4.819,-81.5
9268312,1819,1.712,15.08,4.819,-81.5
9268332,1819,1.702,15.65,4.814,-82
9268352,1819,1.709,15.75,4.814,-81
9268372,1819,1.713,15.71,4.814,-81.5
9268392,1819,1.704,15.85,4.814,-82.5
9268412,1819,1.701,16.07,4.814,-81.5
9268432,1819,1.709,16.19,4.814,-81.5
9268452,1820,1.708,16.08,4.819,-82
9268472,1820,1.71,16.33,4.819,-81.5
9268492,1819,1.709,16.19,4.819,-81.5
9268512,1820,1.701,16.2,4.819,-81.5
9268532,1819,1.701,16.54,4.819,-81
9268552,1819,1.703,16.48,4.819,-81
9268572,1819,1.707,16.1,4.807,-81.5
9268592,1819,1.705,16.49,4.807,-81.5
9268612,1819,1.7,16.52,4.807,-81
9268632,1819,1.703,16.59,4.807,-81.5
9268652,1819,1.703,16.52,4.807,-82
9268672,1819,1.706,16.73,4.807,-81
9268692,1819,1.707,16.59,4.811,-81.5
9268712,1819,1.703,16.86,4.811,-82
9268732,1819,1.698,16.98,4.811,-81
9268752,1819,1.704,16.87,4.811,-81.5
9268772,1819,1.703,16.6,4.811,-81.5
9268792,1819,1.7,16.35,4.811,-81.5
9268812,1819,1.704,16.37,4.82,-81.5
9268832,1819,1.703,16.24,4.82,-81.5
9268852,1819,1.695,16.42,4.82,-81.5
9268872,1819,1.692,16.23,4.82,-81
9268892,1819,1.696,15.85,4.82,-81.5
9268912,1819,1.689,16.29,4.82,-82
9268932,1819,1.69,16.16,4.807,-81.5
9268952,1819,1.698,16.12,4.807,-81.5
9268972,1819,1.701,16.37,4.807,-82
9268992,1819,1.699,16.29,4.807,-81
9269012,1819,1.703,16.08,4.807,-81.5
9269032,1819,1.707,15.91,4.807,-81.5
9269052,1819,1.699,15.82,4.814,-81.5
9269072,1820,1.707,15.65,4.814,-81
9269092,1819,1.704,15.52,4.814,-81.5
9269112,1820,1.702,15.85,4.814,-81.5
9269132,1820,1.699,15.67,4.814,-81.5
9269152,1820,1.702,15.48,4.814,-82
9269172,1819,1.701,15.5,4.814,-82
9269192,1820,1.699,15.5,4.814,-81.5
9269212,1820,1.697,15.28,4.814,-81
9269232,1819,1.702,14.98,4.814,-82
9269252,1820,1.701,15.29,4.814,-81.5
9269272,1819,1.701,15.21,4.814,-81.5
9269292,1820,1.699,15.13,4.809,-82
9269312,1820,1.692,15.35,4.809,-81.5
9269332,1820,1.696,15.25,4.809,-81
9269352,1820,1.703,15.48,4.809,-81.5
9269372,1820,1.706,15.37,4.809,-82
9269392,1820,1.702,15.41,4.809,-81
9269412,1819,1.7,15.29,4.82,-81.5
9269432,1820,1.699,15.17,4.82,-82
9269452,1820,1.696,15.5,4.82,-81.5
9269472,1820,1.699,15.69,4.82,-81.5
9269492,1820,1.701,15.4,4.82,-82
9269512,1820,1.697,15.21,4.82,-81.5
9269532,1819,1.695,15,4.814,-81.5
9269552,1820,1.7,14.67,4.814,-81.5
9269572,1820,1.702,14.49,4.814,-81.5
9269592,1819,1.7,14.79,4.814,-81.5
9269612,1819,1.701,14.83,4.814,-81.5
9269632,1820,1.699,14.83,4.814,-82
9269652,1820,1.697,15.16,4.819,-81.5
9269672,1820,1.703,15.25,4.819,-81.5
9269692,1820,1.706,15.15,4.819,-82
9269712,1820,1.701,15.46,4.819,-81.5
9269732,1820,1.699,15.42,4.819,-81.5
9269752,1820,1.703,15.61,4.819,-81.5
9269772,1820,1.705,15.49,4.814,-82.5
9269792,1819,1.709,15.71,4.814,-81
9269812,1820,1.712,15.77,4.814,-81.5
9269832,1820,1.713,15.88,4.814,-82
9269852,1820,1.706,16.1,4.814,-81.5
9269872,1819,1.707,15.79,4.814,-81
9269892,1820,1.706,15.44,4.823,-81.5
9269912,1820,1.704,15.58,4.823,-81.5
9269932,1820,1.711,15.65,4.823,-81.5
9269952,1820,1.709,15.5,4.823,-82
9269972,1820,1.704,15.94,4.823,-82
9269992,1820,1.7,15.94,4.823,-81.5
9270012,1820,1.699,15.9,4.82,-82
9270032,1819,1.7,15.71,4.82,-82
9270052,1820,1.697,15.73,4.82,-81.5
9270072,1820,1.703,15.57,4.82,-81.5
9270092,1820,1.704,15.69,4.82,-81.5
9270112,1820,1.706,15.65,4.82,-81
9270132,1820,1.705,15.66,4.811,-81.5
9270152,1819,1.71,15.63,4.811,-82
9270172,1820,1.705,15.7,4.811,-82
9270192,1820,1.703,15.54,4.811,-81.5
9270212,1820,1.705,15.48,4.811,-82
9270232,1820,1.696,15.5,4.811,-82.5
9270252,1820,1.702,15.6,4.807,-81.5
9270272,1820,1.698,15.48,4.807,-81.5
9270292,1820,1.699,15.87,4.807,-81.5
9270312,1820,1.692,16.02,4.807,-81.5
9270332,1820,1.695,15.94,4.807,-81.5
9270352,1820,1.701,15.75,4.807,-81.5
9270372,1820,1.699,16.12,4.814,-81.5
9270392,1820,1.702,15.96,4.814,-81.5
9270412,1820,1.709,15.88,4.814,-81.5
9270432,1820,1.703,16.03,4.814,-81.5
9270452,1820,1.705,15.92,4.814,-81.5
9270472,1820,1.704,15.7,4.814,-81.5
9270492,1819,1.693,15.67,4.811,-82.5
9270512,1819,1.695,15.81,4.811,-81
9270532,1820,1.697,15.74,4.811,-81.5
9270552,1820,1.697,15.7,4.811,-82
9270572,1820,1.694,16.02,4.811,-81.5
9270592,1820,1.693,15.77,4.811,-81.5
9270612,1820,1.694,15.5,4.819,-82
9270632,1820,1.688,15.36,4.819,-81.5
9270652,1820,1.689,15.21,4.819,-81.5
9270672,1820,1.692,14.99,4.819,-81.5
9270692,1820,1.695,15.21,4.819,-81.5
9270712,1820,1.7,15.36,4.819,-81
9270732,1820,1.706,15.12,4.82,-82
9270752,1820,1.698,15.12,4.82,-82.5
9270772,1820,1.695,15.2,4.82,-81
9270792,1820,1.702,15.25,4.82,-81.5
9270812,1820,1.695,15.15,4.82,-82
9270832,1820,1.692,15.31,4.82,-81.5
9270852,1820,1.699,15.38,4.827,-81.5
9270872,1820,1.701,15.33,4.827,-82
9270892,1820,1.698,15.61,4.827,-81.5
9270912,1820,1.695,15.42,4.827,-82
9270932,1820,1.695,15.24,4.827,-81.5
9270952,1820,1.697,15.41,4.827,-82
9270972,1820,1.694,15.61,4.807,-81.5
9270992,1820,1.696,15.21,4.807,-81.5
9271012,1820,1.698,15.04,4.807,-82
9271032,1820,1.694,15.48,4.807,-81.5
9271052,1820,1.696,15.39,4.807,-81.5
9271072,1820,1.698,15.32,4.807,-81.5
9271092,1820,1.695,15.36,4.809,-81.5
9271112,1820,1.7,15.4,4.809,-81.5
9271132,1820,1.702,14.99,4.809,-81.5
9271152,1820,1.696,14.79,4.809,-82
9271172,1820,1.696,15,4.809,-81.5
9271192,1820,1.706,15.1,4.809,-81.5
9271212,1820,1.704,14.75,4.819,-82.5
9271232,1819,1.707,14.88,4.819,-81
9271252,1820,1.706,14.82,4.819,-81
9271272,1820,1.708,14.61,4.819,-81.5
9271292,1820,1.703,14.66,4.819,-81.5
9271312,1820,1.701,14.67,4.819,-81.5
9271332,1820,1.701,14.75,4.807,-81.5
9271352,1820,1.697,15.11,4.807,-81.5
9271372,1820,1.693,15.04,4.807,-81.5
9271392,1820,1.698,14.79,4.807,-81.5
9271412,1820,1.692,14.75,4.807,-82.5
9271432,1820,1.696,15.11,4.807,-81
9271452,1820,1.694,15.04,4.814,-81.5
9271472,1820,1.691,15.17,4.814,-82
9271492,1820,1.696,15.4,4.814,-81
9271512,1820,1.693,15.38,4.814,-81.5
9271532,1820,1.688,15.2,4.814,-82
9271552,1820,1.688,15.42,4.814,-81.5
9271572,1820,1.697,15.38,4.825,-81
9271592,1820,1.701,15.42,4.825,-82
9271612,1820,1.702,15.58,4.825,-82.5
9271632,1820,1.698,15.39,4.825,-81.5
9271652,1820,1.698,15.23,4.825,-81.5
9271672,1820,1.696,15.58,4.825,-82
9271692,1820,1.696,15.6,4.811,-81
9271712,1820,1.704,15.58,4.811,-81.5
9271732,1820,1.705,15.39,4.811,-82
9271752,1820,1.699,15.5,4.811,-81
9271772,1820,1.701,15.52,4.811,-81
9271792,1820,1.705,15.15,4.811,-81.5
9271812,1820,1.707,15.42,4.807,-81.5
9271832,1820,1.711,15.46,4.807,-81.5
9271852,1820,1.708,15.35,4.807,-81.5
9271872,1820,1.704,15.15,4.807,-82
9271892,1820,1.7,15.04,4.807,-81.5
9271912,1820,1.707,15,4.807,-81.5
9271932,1820,1.698,15.37,4.814,-82
9271952,1820,1.697,15.42,4.814,-81
9271972,1820,1.694,15.08,4.814,-81.5
9271992,1820,1.698,14.86,4.814,-81.5
9272012,1820,1.695,14.99,4.814,-81.5
9272032,1820,1.692,14.91,4.814,-81.5
9272052,1820,1.695,14.92,4.807,-81.5
9272072,1820,1.69,15.31,4.807,-82
9272092,1820,1.692,15.35,4.807,-81.5
9272112,1820,1.698,15.29,4.807,-81.5
9272132,1820,1.693,15.11,4.807,-82
9272152,1820,1.688,15.21,4.807,-81
9272172,1820,1.7,15.29,4.822,-81.5
9272192,1820,1.704,14.92,4.822,-82
9272212,1820,1.702,15.16,4.822,-81.5
9272232,1820,1.704,15.23,4.822,-81
9272252,1820,1.699,15,4.822,-82
9272272,1820,1.699,15.08,4.822,-81.5
9272292,1820,1.703,15.04,4.809,-81.5
9272312,1820,1.705,14.92,4.809,-82
9272332,1820,1.696,15.5,4.809,-82.5
9272352,1820,1.7,15.63,4.809,-81.5
9272372,1820,1.701,15.46,4.809,-81.5
9272392,1820,1.704,15.32,4.809,-82.5
9272412,1820,1.706,15.53,4.827,-81.5
9272432,1819,1.704,15.58,4.827,-81.5
9272452,1820,1.709,15.33,4.827,-81.5
9272472,1820,1.703,15.46,4.827,-81.5
9272492,1820,1.702,15.33,4.827,-81.5
9272512,1820,1.704,15.21,4.827,-81.5
9272532,1820,1.696,15.37,4.807,-82
9272552,1820,1.693,15.27,4.807,-81.5
9272572,1820,1.699,15.21,4.807,-82
9272592,1820,1.703,15.02,4.807,-82
9272612,1820,1.704,15.03,4.807,-81
9272632,1820,1.708,15.06,4.807,-81
9272652,1820,1.702,14.96,4.82,-82
9272672,1820,1.695,15.28,4.82,-81.5
9272692,1820,1.692,15.24,4.82,-81.5
9272712,1820,1.695,15.04,4.82,-81.5
9272732,1820,1.69,15.2,4.82,-82.5
9272752,1820,1.694,15.19,4.82,-81.5
9272772,1820,1.703,14.94,4.811,-81.5
9272792,1820,1.696,15.08,4.811,-82
9272812,1820,1.697,15.29,4.811,-81
9272832,1820,1.7,15.56,4.811,-81.5
9272852,1820,1.705,15.29,4.811,-81.5
9272872,1820,1.697,15.45,4.811,-82.5
9272892,1820,1.704,15.5,4.811,-81
9272912,1820,1.708,15.2,4.811,-81.5
9272932,1820,1.697,15.28,4.811,-82
9272952,1820,1.693,15.49,4.811,-81.5
9272972,1820,1.694,15.46,4.811,-81
9272992,1820,1.704,15.45,4.811,-81.5
9273012,1820,1.702,15.67,4.814,-81.5
9273032,1820,1.701,15.65,4.814,-81.5
9273052,1820,1.704,15.61,4.814,-81.5
9273072,1820,1.694,15.54,4.814,-82.5
9273092,1819,1.7,15.62,4.814,-81.5
9273112,1820,1.706,15.65,4.814,-81.5
9273132,1820,1.706,15.62,4.827,-81.5
9273152,1820,1.702,15.92,4.827,-81.5
9273172,1820,1.706,15.92,4.827,-81.5
9273192,1820,1.706,15.79,4.827,-82
9273212,1820,1.698,16.1,4.827,-82.5
9273232,1820,1.695,16.17,4.827,-81
9273252,1820,1.703,16.18,4.814,-81.5
9273272,1820,1.703,16.09,4.814,-81.5
9273292,1820,1.7,15.87,4.814,-81.5
9273312,1820,1.704,15.77,4.814,-81.5
9273332,1820,1.705,15.71,4.814,-81.5
9273352,1820,1.696,15.57,4.814,-82
9273372,1820,1.696,15.77,4.825,-81.5
9273392,1820,1.701,15.77,4.825,-81.5
9273412,1820,1.7,15.69,4.825,-81.5
9273432,1820,1.694,15.82,4.825,-81.5
9273452,1820,1.694,15.54,4.825,-81.5
9273472,1820,1.699,15.36,4.825,-81.5
9273492,1820,1.692,15.17,4.811,-82.5
9273512,1820,1.693,15.37,4.811,-81
9273532,1820,1.7,15.37,4.811,-81
9273552,1820,1.699,15.29,4.811,-81.5
9273572,1820,1.697,15.41,4.811,-81.5
9273592,1820,1.694,15.41,4.811,-81
9273612,1820,1.696,15.42,4.814,-81.5
