9317291,2049,1.773,-11.67,4.811,-82
9317311,2049,1.768,-11.65,4.811,-81.5
9317331,2049,1.758,-11.56,4.811,-82
9317351,2049,1.758,-11.75,4.811,-81.5
9317371,2049,1.767,-11.86,4.811,-82
9317391,2049,1.777,-11.84,4.811,-82
9317411,2049,1.774,-11.67,4.819,-81.5
9317431,2049,1.769,-11.71,4.819,-81.5
9317451,2049,1.768,-11.53,4.819,-81.5
9317471,2049,1.764,-11.55,4.819,-81.5
9317491,2049,1.755,-11.74,4.819,-82
9317511,2048,1.761,-11.65,4.819,-82.5
9317531,2048,1.77,-11.54,4.827,-82
9317551,2048,1.772,-11.53,4.827,-82
9317571,2048,1.777,-11.55,4.827,-81.5
9317591,2048,1.773,-11.28,4.827,-81.5
9317611,2048,1.766,-11.13,4.827,-82
9317631,2048,1.757,-11.07,4.827,-82
9317651,2047,1.765,-10.96,4.814,-82.5
9317671,2047,1.772,-10.98,4.814,-81.5
9317691,2047,1.772,-10.96,4.814,-81.5
9317711,2047,1.768,-10.92,4.814,-81.5
9317731,2047,1.756,-10.86,4.814,-81.5
9317751,2047,1.749,-11,4.814,-81.5
9317771,2047,1.75,-11.23,4.807,-82
9317791,2047,1.754,-11.1,4.807,-82.5
9317811,2046,1.752,-11.15,4.807,-82.5
9317831,2046,1.76,-11.16,4.807,-81
9317851,2046,1.763,-11.19,4.807,-81.5
9317871,2046,1.767,-11.21,4.807,-81.5
9317891,2046,1.755,-11.34,4.811,-81.5
9317911,2046,1.748,-11.4,4.811,-81.5
9317931,2046,1.743,-11.57,4.811,-82
9317951,2046,1.741,-11.38,4.811,-82
9317971,2046,1.739,-11.35,4.811,-82.5
9317991,2046,1.743,-11.28,4.811,-81.5
9318011,2046,1.748,-11.37,4.807,-81.5
9318031,2046,1.744,-11.31,4.807,-82
9318051,2046,1.749,-11.33,4.807,-81.5
9318071,2046,1.75,-11.25,4.807,-81.5
9318091,2046,1.751,-11.12,4.807,-82
9318111,2046,1.754,-10.91,4.807,-81.5
9318131,2046,1.75,-10.54,4.827,-81.5
9318151,2046,1.75,-10.5,4.827,-81.5
9318171,2046,1.756,-10.42,4.827,-81.5
9318191,2046,1.758,-10.56,4.827,-82
9318211,2046,1.763,-10.44,4.827,-82
9318231,2046,1.754,-10.44,4.827,-82
9318251,2046,1.75,-10.27,4.819,-81
9318271,2046,1.754,-10.29,4.819,-81.5
9318291,2046,1.758,-10.4,4.819,-81.5
9318311,2046,1.765,-10.33,4.819,-82
9318331,2046,1.772,-10.27,4.819,-81.5
9318351,2046,1.761,-10.33,4.819,-82
9318371,2046,1.758,-10.22,4.814,-82.5
9318391,2046,1.759,-10.29,4.814,-81
9318411,2046,1.755,-10.44,4.814,-81.5
9318431,2046,1.765,-10.57,4.814,-81.5
9318451,2046,1.772,-10.51,4.814,-81.5
9318471,2046,1.772,-10.62,4.814,-82
9318491,2046,1.775,-10.5,4.809,-81.5
9318511,2046,1.77,-10.74,4.809,-81
9318531,2046,1.76,-10.55,4.809,-81
9318551,2046,1.759,-10.7,4.809,-81.5
9318571,2046,1.761,-10.7,4.809,-82
9318591,2046,1.763,-10.61,4.809,-82
9318611,2046,1.756,-10.4,4.814,-82.5
9318631,2046,1.761,-10.38,4.814,-81.5
9318651,2046,1.761,-10.29,4.814,-81.5
9318671,2046,1.766,-10.26,4.814,-81
9318691,2046,1.771,-10.42,4.814,-81.5
9318711,2046,1.779,-10.27,4.814,-81.5
9318731,2046,1.771,-9.96,4.827,-82.5
9318751,2046,1.761,-9.71,4.827,-82.5
9318771,2046,1.751,-9.87,4.827,-82.5
9318791,2046,1.754,-9.71,4.827,-81.5
9318811,2046,1.761,-9.84,4.827,-81.5
9318831,2046,1.764,-9.84,4.827,-81.5
9318851,2046,1.765,-9.76,4.82,-81.5
9318871,2046,1.761,-9.8,4.82,-81.5
9318891,2046,1.758,-9.7,4.82,-81
9318911,2046,1.755,-9.58,4.82,-81.5
