12156206,2301,1.888,-18.76,4.78,-83
12156226,2307,1.883,-19.52,4.78,-81.5
12156246,2319,1.881,-20.33,4.782,-83
12156266,2325,1.881,-20.84,4.782,-81.5
12156286,2331,1.886,-21.67,4.782,-84
12156306,2337,1.88,-22.18,4.782,-83
12156326,2351,1.869,-23.05,4.782,-82
12156346,2357,1.879,-24.1,4.782,-83.5
12156366,2364,1.874,-24.76,4.769,-82.5
12156386,2369,1.88,-25.24,4.769,-82
12156406,2383,1.869,-25.9,4.769,-82.5
12156426,2391,1.863,-26.59,4.769,-82
12156446,2397,1.86,-27.31,4.769,-83
12156466,2404,1.856,-28.01,4.769,-81.5
12156486,2419,1.854,-28.74,4.785,-82
12156506,2426,1.852,-29.42,4.785,-82.5
12156526,2433,1.846,-30.35,4.785,-84
12156546,2441,1.832,-31.2,4.785,-82
12156566,2456,1.832,-32.09,4.785,-82.5
12156586,2464,1.838,-33.09,4.785,-83.5
12156606,2472,1.859,-33.25,4.776,-84.5
12156626,2480,1.863,-34.14,4.776,-82.5
12156646,2495,1.864,-35.18,4.776,-83
12156666,2502,1.865,-36.25,4.776,-83
12156686,2510,1.855,-36.89,4.776,-82
12156706,2519,1.856,-37.66,4.776,-82.5
12156726,2536,1.861,-38.82,4.78,-82
12156746,2545,1.864,-39.5,4.78,-82.5
12156766,2553,1.861,-40.04,4.78,-83.5
12156786,2560,1.862,-40.7,4.78,-84
12156806,2578,1.873,-41.32,4.78,-85.5
12156826,2588,1.876,-42.12,4.78,-84.5
12156846,2595,1.874,-42.87,4.78,-84
12156866,2604,1.878,-44,4.78,-83.5
12156886,2623,1.877,-44.85,4.78,-85.5
12156906,2632,1.878,-45.73,4.78,-84
12156926,2642,1.864,-46.41,4.78,-83
12156946,2651,1.876,-47.07,4.78,-82.5
12156966,2670,1.887,-48.34,4.769,-84
12156986,2680,1.869,-48.96,4.769,-83.5
12157006,2688,1.875,-50.06,4.769,-85
12157026,2698,1.883,-51.03,4.769,-83.5
12157046,2718,1.881,-51.93,4.769,-83
12157106,2747,1.871,-54.12,4.772,-83.5
12157126,2768,1.875,-55.28,4.772,-84
12157146,2778,1.877,-55.96,4.772,-83.5
12157166,2788,1.859,-56.64,4.772,-83
12157186,2799,1.851,-57.5,4.772,-82
12157206,2820,1.841,-58.25,4.782,-82.5
12157226,2830,1.822,-59.33,4.782,-82
12157246,2841,1.813,-59.94,4.782,-81.5
12157266,2851,1.821,-60.41,4.782,-82.5
12157286,2873,1.831,-60.67,4.782,-83
12157306,2883,1.825,-61.48,4.782,-83
12157326,2894,1.831,-62.19,4.776,-83.5
12157346,2905,1.822,-62.9,4.776,-82.5
12157366,2927,1.817,-63.37,4.776,-82.5
12157386,2938,1.817,-63.87,4.776,-82
12157406,2950,1.82,-64.53,4.776,-83
12157426,2960,1.815,-64.89,4.776,-83
12157446,2983,1.828,-65.61,4.782,-83
12157466,2996,1.822,-66.24,4.782,-82.5
12157486,3009,1.818,-67.11,4.782,-82
12157506,3021,1.813,-67.56,4.782,-82
12157526,3044,1.815,-68.25,4.782,-82.5
12157546,3055,1.811,-68.99,4.782,-82.5
12157566,3068,1.816,-69.68,4.776,-83.5
12157586,3080,1.817,-70.22,4.776,-82
12157606,3096,1.815,-70.72,4.776,-82
12157626,3084,1.813,-71.07,4.776,-82
12157646,3066,1.826,-71.37,4.776,-83.5
12157666,3052,1.822,-71.68,4.776,-82
12157686,3053,1.836,-72.07,4.79,-83.5
12157706,3060,1.843,-72.4,4.79,-82.5
12157726,3069,1.843,-72.47,4.79,-82.5
12157746,3080,1.844,-72.72,4.79,-82
12157766,3102,1.84,-73.04,4.79,-81.5
12157786,3110,1.839,-72.99,4.79,-82.5
12157806,3119,1.852,-72.79,4.782,-83.5
12157826,3127,1.851,-72.89,4.782,-84
12157846,3142,1.849,-73.18,4.782,-83.5
12157866,3149,1.857,-73.28,4.782,-82.5
12157886,3156,1.857,-73.47,4.782,-82.5
12157906,3163,1.864,-73.49,4.782,-82
12157926,3175,1.864,-72.93,4.776,-82.5
12157946,3181,1.864,-72.43,4.776,-82
12157966,3186,1.865,-71.9,4.776,-82.5
12157986,3194,1.87,-71.99,4.776,-82.5
12158006,3199,1.872,-71.47,4.776,-82.5
12158026,3203,1.863,-71.08,4.776,-83
12158046,3206,1.869,-70.71,4.782,-83
12158066,3213,1.878,-70.26,4.782,-83
12158086,3216,1.887,-69.65,4.782,-83
12158106,3218,1.9,-69.4,4.782,-83.5
12158126,3220,1.899,-69.14,4.782,-84
12158146,3224,1.903,-68.1,4.782,-84
12158166,3226,1.903,-67.36,4.776,-84.5
12158186,3227,1.903,-66.93,4.776,-85
12158206,3227,1.907,-66.4,4.776,-85
12158226,3227,1.908,-66.03,4.776,-85.5
12158246,3227,1.913,-65.4,4.776,-85
12158266,3228,1.916,-64.72,4.776,-86
12158286,3227,1.914,-64.39,4.772,-85.5
12158306,3227,1.911,-63.84,4.772,-86
12158326,3227,1.914,-63.24,4.772,-85.5
12158346,3226,1.926,-63.15,4.772,-85
12158366,3226,1.919,-63.19,4.772,-85
12158386,3225,1.913,-63.49,4.772,-85
12158406,3225,1.916,-62.96,4.776,-85
12158426,3225,1.931,-63.1,4.776,-84.5
12158446,3224,1.929,-62.99,4.776,-84.5
12158466,3222,1.933,-62.41,4.776,-84.5
12158486,3220,1.942,-62.34,4.776,-85
12158506,3218,1.942,-62.49,4.776,-86
12158526,3217,1.937,-61.94,4.78,-86
12158546,3213,1.937,-61.52,4.78,-85.5
12158566,3211,1.941,-60.69,4.78,-85
12158586,3210,1.941,-60.82,4.78,-84
12158606,3207,1.936,-60.43,4.78,-83
12158626,3204,1.922,-60.71,4.78,-83
12158646,3202,1.916,-60.78,4.788,-82.5
12158666,3200,1.909,-61.23,4.788,-82.5
12158686,3198,1.896,-61.99,4.788,-83
12158706,3194,1.888,-62.26,4.788,-83.5
12158726,3192,1.89,-62.68,4.788,-83
12158746,3190,1.886,-62.81,4.788,-82.5
12158766,3188,1.881,-63.16,4.782,-83
12158786,3183,1.879,-63.56,4.782,-83
12158806,3181,1.874,-64.18,4.782,-83.5
12158826,3179,1.875,-64.49,4.782,-83.5
12158846,3177,1.877,-64.72,4.782,-83.5
12158866,3172,1.886,-65.47,4.782,-84
12158886,3170,1.892,-65.81,4.78,-86.5
12158906,3167,1.876,-65.86,4.78,-88
12158926,3165,1.87,-65.32,4.78,-87
12158946,3160,1.864,-65.04,4.78,-86
12158966,3158,1.87,-64.75,4.78,-84.5
12158986,3155,1.873,-65.01,4.78,-84
12159006,3153,1.873,-65.18,4.776,-83
12159026,3148,1.874,-64.89,4.776,-83.5
12159046,3146,1.874,-64.42,4.776,-83.5
12159066,3143,1.875,-64.96,4.776,-82.5
12159086,3140,1.863,-65.22,4.776,-83
12159106,3136,1.854,-65.56,4.776,-83
12159126,3132,1.849,-65.99,4.785,-84
12159146,3130,1.843,-66.36,4.785,-84
12159166,3127,1.844,-66.97,4.785,-83.5
12159186,3122,1.836,-67.39,4.785,-84
12159206,3119,1.833,-67.83,4.785,-85.5
12159226,3116,1.831,-68.18,4.785,-85.5
12159246,3114,1.827,-68.86,4.78,-85
12159266,3108,1.824,-69.04,4.78,-85
12159286,3105,1.826,-69.26,4.78,-83
12159306,3103,1.828,-69.78,4.78,-84
12159326,3100,1.831,-69.36,4.78,-86
12159346,3094,1.838,-69.12,4.78,-84.5
12159366,3091,1.834,-69.29,4.78,-83
12159386,3088,1.849,-69.39,4.78,-83
12159406,3085,1.849,-69.6,4.78,-82.5
12159426,3079,1.839,-69.67,4.78,-83
12159446,3076,1.846,-69.81,4.78,-84.5
12159466,3073,1.85,-69.83,4.78,-85
12159486,3069,1.843,-70.18,4.79,-84
12159506,3063,1.828,-70.57,4.79,-84
12159526,3060,1.834,-70.33,4.79,-84
12159546,3057,1.829,-70.4,4.79,-84
12159566,3054,1.831,-70.58,4.79,-85.5
12159586,3047,1.832,-70.93,4.79,-85.5
12159606,3044,1.836,-71.04,4.776,-83.5
12159626,3041,1.835,-70.83,4.776,-82.5
12159646,3037,1.842,-70.83,4.776,-83
12159666,3031,1.834,-70.96,4.776,-83
12159686,3027,1.832,-70.83,4.776,-83
12159706,3024,1.846,-71.11,4.776,-84
12159726,3021,1.85,-71.33,4.78,-84
12159746,3014,1.854,-71.68,4.78,-85.5
12159766,3010,1.853,-71.35,4.78,-85
12159786,3006,1.843,-71.33,4.78,-84
12159806,3002,1.836,-71.47,4.78,-83.5
12159826,2994,1.825,-71.74,4.78,-84
12159846,2991,1.816,-71.67,4.779,-83.5
12159866,2987,1.814,-71.54,4.779,-83
12159886,2983,1.801,-71.64,4.779,-82
12159906,2975,1.809,-71.29,4.779,-82
12159926,2971,1.808,-71.28,4.779,-82.5
12159946,2968,1.807,-71.01,4.779,-84
12159966,2964,1.81,-70.74,4.78,-84.5
12159986,2956,1.81,-70.83,4.78,-83.5
12160006,2952,1.811,-70.67,4.78,-83
12160026,2949,1.826,-70.79,4.78,-83.5
12160046,2944,1.819,-70.94,4.78,-82.5
12160066,2936,1.819,-70.97,4.78,-82
12160086,2933,1.814,-71.04,4.78,-82.5
12160106,2928,1.808,-70.86,4.78,-83.5
12160126,2925,1.801,-70.92,4.78,-84.5
12160146,2916,1.803,-70.65,4.78,-82
12160166,2913,1.797,-70.51,4.78,-82.5
12160186,2908,1.793,-70.37,4.78,-83
12160206,2904,1.808,-70.5,4.782,-82
12160226,2896,1.806,-70.44,4.782,-82
12160246,2892,1.816,-70.54,4.782,-83
12160266,2888,1.812,-70.42,4.782,-82.5
12160286,2883,1.801,-70.32,4.782,-83
12160306,2876,1.798,-70.01,4.782,-83.5
12160326,2872,1.809,-69.86,4.776,-82
12160346,2868,1.807,-69.83,4.776,-82
12160366,2863,1.809,-69.72,4.776,-82
12160386,2855,1.809,-69.26,4.776,-82.5
12160406,2850,1.812,-69.21,4.776,-83
12160426,2847,1.809,-69.08,4.776,-83
12160446,2842,1.816,-68.58,4.779,-83.5
12160466,2833,1.815,-68.35,4.779,-84
12160486,2830,1.814,-68.14,4.779,-82.5
12160506,2825,1.816,-67.86,4.779,-83
12160526,2821,1.81,-67.4,4.779,-82.5
12160546,2812,1.809,-66.72,4.779,-82.5
12160566,2807,1.805,-66.33,4.769,-82.5
12160586,2803,1.819,-66.04,4.769,-83
12160606,2799,1.817,-65.87,4.769,-83
12160626,2790,1.812,-65.76,4.769,-83.5
12160646,2785,1.82,-65.61,4.769,-83.5
12160666,2781,1.827,-65.6,4.769,-82.5
12160686,2777,1.839,-65.01,4.772,-84
12160706,2768,1.832,-64.76,4.772,-82
12160726,2763,1.825,-64.6,4.772,-82
12160746,2759,1.824,-64.18,4.772,-82.5
12160766,2755,1.828,-64.18,4.772,-82.5
12160786,2746,1.834,-64.1,4.772,-82.5
12160806,2741,1.823,-63.76,4.782,-81.5
12160826,2736,1.828,-64.17,4.782,-83
12160846,2733,1.821,-63.73,4.782,-81.5
12160866,2723,1.832,-63.68,4.782,-82.5
12160886,2719,1.818,-63.42,4.782,-82
12160906,2714,1.816,-63.21,4.782,-82
12160926,2710,1.813,-62.96,4.78,-82.5
12160946,2701,1.825,-62.91,4.78,-83
12160966,2696,1.824,-62.69,4.78,-83.5
12160986,2691,1.818,-62.52,4.78,-83
12161006,2688,1.823,-62.24,4.78,-83
12161026,2679,1.829,-61.84,4.78,-83.5
12161046,2674,1.836,-61.59,4.776,-83
12161066,2669,1.84,-61.18,4.776,-82.5
12161086,2665,1.844,-60.87,4.776,-82.5
12161106,2656,1.857,-60.62,4.776,-83
12161126,2651,1.867,-60.34,4.776,-84.5
12161146,2646,1.865,-60.34,4.776,-83.5
12161166,2642,1.858,-60.25,4.779,-82.5
12161186,2632,1.844,-60.16,4.779,-82
12161206,2627,1.845,-59.87,4.779,-82
12161226,2622,1.843,-59.53,4.779,-82.5
12161246,2617,1.841,-59.44,4.779,-83.5
12161266,2608,1.835,-58.98,4.779,-83
12161286,2602,1.84,-58.75,4.779,-82.5
12161306,2598,1.837,-58.67,4.779,-81.5
12161326,2594,1.852,-58.49,4.779,-82.5
12161346,2584,1.86,-58.14,4.779,-83
12161366,2579,1.875,-57.84,4.779,-84
12161386,2573,1.869,-57.31,4.779,-84
12161406,2569,1.866,-56.83,4.78,-82
12161426,2560,1.869,-56.62,4.78,-83
12161446,2555,1.892,-56.16,4.78,-83.5
12161466,2550,1.883,-55.55,4.78,-82.5
12161486,2545,1.881,-54.93,4.78,-82.5
12161506,2535,1.865,-54.33,4.78,-82
12161526,2531,1.858,-53.92,4.78,-83
12161546,2525,1.854,-53.73,4.78,-83
12161566,2520,1.861,-53.11,4.78,-84
12161586,2510,1.858,-52.51,4.78,-84.5
12161606,2505,1.866,-52.21,4.78,-84
12161626,2500,1.869,-51.71,4.78,-82.5
12161646,2496,1.878,-51.41,4.788,-85
12161666,2486,1.889,-51,4.788,-83.5
12161686,2481,1.886,-50.41,4.788,-82.5
12161706,2476,1.887,-49.89,4.788,-84.5
12161726,2471,1.894,-49.23,4.788,-84
12161746,2460,1.895,-48.87,4.788,-84.5
12161766,2455,1.895,-48.45,4.769,-83
12161786,2450,1.889,-48.15,4.769,-84.5
12161806,2445,1.889,-48,4.769,-85
12161826,2434,1.887,-47.55,4.769,-83.5
12161846,2429,1.892,-46.81,4.769,-84.5
12161866,2424,1.882,-46.46,4.769,-81.5
12161886,2419,1.871,-45.87,4.772,-81.5
12161906,2408,1.874,-45.45,4.772,-82.5
12161926,2403,1.866,-44.85,4.772,-81.5
12161946,2397,1.871,-44.12,4.772,-82
12161966,2392,1.869,-43.73,4.772,-82.5
12161986,2382,1.871,-43.18,4.772,-82.5
12162006,2376,1.875,-42.71,4.776,-82
12162026,2371,1.861,-42.18,4.776,-82
12162046,2366,1.871,-41.27,4.776,-86
12162066,2356,1.87,-40.87,4.776,-82.5
12162086,2351,1.881,-40.25,4.776,-83.5
12162106,2345,1.886,-39.62,4.776,-84
12162126,2339,1.873,-39.07,4.782,-82
12162146,2329,1.88,-38.5,4.782,-82
12162166,2324,1.87,-38.02,4.782,-82
12162186,2318,1.872,-37.39,4.782,-83
12162206,2313,1.867,-36.98,4.782,-81.5
12162226,2302,1.86,-36.66,4.782,-82.5
12162246,2297,1.868,-36.13,4.776,-82
12162266,2291,1.877,-35.34,4.776,-83
12162286,2286,1.872,-34.46,4.776,-81
12162306,2275,1.871,-34,4.776,-82.5
12162326,2270,1.859,-32.87,4.776,-82
12162346,2264,1.862,-32.32,4.776,-82.5
12162366,2259,1.87,-31.98,4.793,-82.5
12162386,2247,1.875,-31.43,4.793,-82
12162406,2242,1.88,-31.34,4.793,-81.5
12162426,2238,1.883,-30.74,4.793,-82.5
12162446,2233,1.888,-29.98,4.793,-83.5
12162466,2222,1.892,-29.51,4.793,-82.5
12162486,2216,1.898,-29.26,4.785,-82.5
12162506,2210,1.892,-28.84,4.785,-82.5
12162526,2205,1.877,-28.08,4.785,-82
12162546,2194,1.876,-27.17,4.785,-82.5
12162566,2188,1.884,-26.49,4.785,-83.5
12162586,2183,1.877,-25.64,4.785,-82.5
12162606,2178,1.883,-24.75,4.774,-84.5
12162626,2167,1.866,-24.13,4.774,-82.5
12162646,2162,1.862,-23.58,4.774,-81.5
12162666,2156,1.872,-23.05,4.774,-84
12162686,2151,1.876,-22.34,4.774,-82.5
12162706,2140,1.88,-21.72,4.774,-82
12162726,2135,1.889,-20.85,4.776,-85
12162746,2130,1.881,-20.12,4.776,-82.5
12162766,2125,1.879,-19.64,4.776,-82.5
12162786,2114,1.892,-19.25,4.776,-83
12162806,2109,1.884,-18.35,4.776,-81.5
12162826,2104,1.889,-17.86,4.776,-82
12162846,2098,1.896,-16.85,4.78,-82.5
12162866,2089,1.911,-16.24,4.78,-83.5
12162886,2083,1.915,-15.31,4.78,-83
12162906,2077,1.899,-14.65,4.78,-82.5
12162926,2073,1.9,-14.6,4.78,-82
12162946,2062,1.913,-13.44,4.78,-83.5
12162966,2057,1.916,-12.84,4.787,-82.5
12162986,2052,1.915,-12.21,4.787,-82
12163006,2047,1.927,-11.21,4.787,-83.5
12163026,2036,1.931,-10.92,4.787,-83.5
12163046,2031,1.928,-10.45,4.787,-82
12163066,2026,1.933,-9.79,4.787,-82.5
12163086,2021,1.93,-9.26,4.785,-82.5
12163106,2010,1.914,-8.76,4.785,-81.5
12163126,2005,1.915,-7.82,4.785,-82.5
12163146,2000,1.916,-7.06,4.785,-82.5
12163166,1995,1.915,-6.35,4.785,-81.5
12163186,1985,1.921,-5.64,4.785,-82.5
12163206,1979,1.923,-5.28,4.779,-83
12163226,1975,1.903,-4.75,4.779,-82
12163246,1969,1.902,-4.31,4.779,-83
12163266,1959,1.9,-3.59,4.779,-83.5
12163286,1954,1.89,-2.79,4.779,-83.5
12163306,1948,1.889,-2.45,4.779,-82.5
12163326,1944,1.883,-2.04,4.78,-81.5
12163346,1934,1.873,-1.35,4.78,-82.5
12163366,1929,1.878,-0.52,4.78,-82.5
12163386,1924,1.875,0.22,4.78,-82
12163406,1918,1.87,0.95,4.78,-81.5
12163426,1908,1.869,1.46,4.78,-82.5
12163446,1902,1.87,1.8,4.776,-82.5
12163466,1897,1.866,2.88,4.776,-81.5
12163486,1893,1.856,3.68,4.776,-81.5
12163506,1883,1.86,4.5,4.776,-82
12163526,1877,1.858,4.91,4.776,-81.5
12163546,1873,1.841,5.42,4.776,-81.5
12163566,1868,1.856,5.81,4.782,-82.5
12163586,1858,1.866,6.39,4.782,-81.5
12163606,1853,1.865,7.12,4.782,-82
12163626,1848,1.873,7.68,4.782,-83
12163646,1843,1.877,8.57,4.782,-82.5
12163666,1834,1.875,9.46,4.782,-81.5
12163686,1828,1.872,10.33,4.792,-82.5
12163706,1824,1.866,11.15,4.792,-82.5
12163726,1819,1.873,11.87,4.792,-82
12163746,1810,1.871,12.42,4.792,-82.5
12163766,1805,1.863,13,4.792,-81.5
12163786,1799,1.859,13.33,4.792,-82
12163806,1795,1.864,13.57,4.782,-82
12163826,1783,1.863,14.28,4.782,-82
12163846,1779,1.861,14.85,4.782,-81.5
12163866,1774,1.859,15.52,4.782,-82.5
12163886,1769,1.861,16.1,4.782,-82
12163906,1759,1.868,16.84,4.782,-82.5
12163926,1754,1.867,17.69,4.776,-82
12163946,1749,1.867,17.69,4.776,-82
12163966,1745,1.864,18.44,4.776,-82.5
12163986,1735,1.866,19.23,4.776,-82
12164006,1729,1.863,19.83,4.776,-82.5
12164026,1725,1.861,20.33,4.776,-82.5
12164046,1720,1.869,20.88,4.776,-82.5
12164066,1710,1.851,21.53,4.776,-81.5
12164086,1704,1.859,22.02,4.776,-82
12164106,1699,1.869,22.32,4.776,-82.5
12164126,1694,1.86,23.37,4.776,-82.5
12164146,1684,1.888,24.16,4.776,-84
12164166,1679,1.883,24.72,4.78,-82.5
12164186,1674,1.885,25.18,4.78,-82.5
12164206,1669,1.866,25.9,4.78,-82
12164226,1658,1.878,26.22,4.78,-83
12164246,1653,1.864,26.63,4.78,-82.5
12164266,1648,1.876,26.78,4.78,-83
12164286,1642,1.872,27.24,4.785,-82
12164306,1632,1.887,27.43,4.785,-83.5
12164326,1627,1.876,27.4,4.785,-82.5
12164346,1622,1.896,27.8,4.785,-84
12164366,1616,1.881,28.83,4.785,-82.5
12164386,1606,1.888,29.26,4.785,-84
12164406,1601,1.889,29.57,4.776,-83
12164426,1594,1.88,30.12,4.776,-82.5
12164446,1589,1.895,30.22,4.776,-84
12164466,1578,1.908,31.2,4.776,-84
12164486,1573,1.906,31.39,4.776,-83.5
12164506,1568,1.892,31.76,4.776,-83
12164526,1563,1.893,32.18,4.776,-82.5
12164546,1552,1.883,32.98,4.776,-82.5
12164566,1546,1.89,32.89,4.776,-83.5
12164586,1540,1.888,33.71,4.776,-82.5
12164606,1534,1.899,33.89,4.776,-84
12164626,1524,1.887,34.21,4.776,-82.5
12164646,1518,1.892,34.61,4.78,-87
12164666,1512,1.899,35.09,4.78,-83
12164686,1508,1.911,35.25,4.78,-86
12164706,1497,1.908,35.5,4.78,-83
12164726,1491,1.91,35.91,4.78,-83.5
12164746,1486,1.909,36.25,4.78,-84
12164766,1481,1.896,36.66,4.779,-82.5
12164786,1470,1.908,36.73,4.779,-84
12164806,1465,1.879,37.55,4.779,-82
12164826,1459,1.872,37.95,4.779,-83
12164846,1453,1.857,38.59,4.779,-81.5
12164866,1442,1.846,38.91,4.779,-82
12164886,1437,1.861,39.12,4.772,-83.5
12164906,1431,1.849,39.62,4.772,-82
12164926,1426,1.843,40.12,4.772,-83.5
12164946,1415,1.848,40.59,4.772,-83
12164966,1409,1.838,40.96,4.772,-82
12164986,1403,1.841,40.93,4.772,-83
12165006,1397,1.836,41.36,4.776,-82
12165026,1387,1.81,41.41,4.776,-81.5
12165046,1381,1.812,41.8,4.776,-83
12165066,1376,1.821,42,4.776,-82.5
12165086,1371,1.818,42.37,4.776,-82
12165106,1359,1.825,42.59,4.776,-82.5
12165126,1354,1.82,42.79,4.78,-82.5
12165146,1348,1.81,43.04,4.78,-82
12165166,1341,1.808,42.85,4.78,-82.5
12165186,1331,1.802,43.12,4.78,-81.5
12165206,1325,1.8,43.26,4.78,-82.5
12165226,1319,1.799,43.26,4.78,-83.5
12165246,1313,1.793,43.7,4.782,-82.5
12165266,1302,1.79,43.91,4.782,-82.5
12165286,1298,1.792,43.99,4.782,-82.5
12165306,1291,1.794,44.21,4.782,-82.5
12165326,1286,1.795,44.3,4.782,-82.5
12165346,1275,1.794,44.62,4.782,-82
12165366,1269,1.787,44.81,4.769,-82
12165386,1264,1.783,44.95,4.769,-82
12165406,1258,1.771,45.25,4.769,-82
12165426,1247,1.763,45.64,4.769,-82
12165446,1242,1.754,45.67,4.769,-82.5
12165466,1235,1.765,45.94,4.769,-83
12165486,1230,1.773,46.03,4.79,-83.5
12165506,1219,1.763,46.26,4.79,-82
12165526,1213,1.765,46.34,4.79,-83
12165546,1208,1.752,46.49,4.79,-84.5
12165566,1202,1.755,46.81,4.79,-83.5
12165586,1192,1.758,46.74,4.79,-84
12165606,1186,1.75,46.77,4.782,-84.5
12165626,1181,1.765,46.96,4.782,-85
12165646,1175,1.76,47.06,4.782,-83.5
12165666,1164,1.761,47.08,4.782,-83.5
12165686,1159,1.764,47.09,4.782,-84
12165706,1153,1.759,46.96,4.782,-83
12165726,1148,1.761,47.05,4.782,-83.5
12165746,1137,1.754,47.14,4.782,-82.5
12165766,1131,1.747,47.17,4.782,-83
12165786,1127,1.747,47.3,4.782,-84
12165806,1121,1.745,47.35,4.782,-82.5
12165826,1110,1.729,47.19,4.782,-84.5
12165846,1105,1.725,46.87,4.782,-83.5
12165866,1100,1.722,46.46,4.782,-84
12165886,1094,1.721,46.33,4.782,-84
12165906,1083,1.713,45.82,4.782,-84
12165926,1077,1.721,45.51,4.782,-86
12165946,1072,1.715,45.27,4.782,-86.5
12165966,1062,1.718,44.81,4.782,-84
12165986,1056,1.713,44.57,4.782,-84.5
12166006,1051,1.709,44.28,4.782,-84
12166026,1045,1.715,43.71,4.782,-84
12166046,1035,1.72,43.62,4.782,-85
12166066,1030,1.718,43.15,4.782,-85
12166086,1025,1.709,42.73,4.772,-86
12166106,1019,1.704,42.26,4.772,-86
12166126,1014,1.696,42.21,4.772,-85
12166146,1018,1.695,42.07,4.772,-85
12166166,1031,1.702,41.25,4.772,-85.5
12166186,1044,1.708,40.57,4.772,-86
12166206,1063,1.713,39.27,4.782,-84
12166226,1064,1.701,38.57,4.782,-84.5
12166246,1064,1.709,37.8,4.782,-84.5
12166266,1063,1.705,37.27,4.782,-85.5
12166286,1061,1.711,36.39,4.782,-85
12166306,1060,1.718,35.07,4.782,-84
12166326,1059,1.721,33.71,4.782,-86
12166346,1058,1.727,32.77,4.782,-83.5
12166366,1057,1.746,31.72,4.782,-82.5
12166386,1057,1.769,31.64,4.782,-83.5
12166406,1056,1.797,31.82,4.782,-82.5
12166426,1056,1.811,32.27,4.782,-83
12166446,1056,1.82,32.34,4.782,-82
12166466,1056,1.82,32.96,4.782,-82.5
12166486,1056,1.815,32.75,4.782,-82
12166506,1057,1.809,33.3,4.782,-83
12166526,1057,1.822,33.3,4.782,-82
12166546,1057,1.825,33.3,4.782,-83
12166566,1058,1.826,33.55,4.782,-82
12166586,1058,1.813,33.66,4.782,-82.5
12166606,1059,1.796,34.27,4.782,-82.5
12166626,1061,1.785,34.87,4.782,-82.5
12166646,1063,1.795,35.25,4.782,-83
12166666,1064,1.795,35.68,4.782,-82.5
12166686,1064,1.789,35.87,4.785,-82
12166706,1069,1.789,36.73,4.785,-82.5
12166726,1071,1.793,37.32,4.785,-82.5
12166746,1074,1.786,37.16,4.785,-82.5
12166766,1077,1.787,37.8,4.785,-82.5
12166786,1082,1.796,38.29,4.785,-82
12166806,1084,1.8,38.64,4.782,-82.5
12166826,1086,1.789,38.96,4.782,-82
