1798233,2841,1.715,-74.51,4.784,-82.5
1798253,2841,1.712,-74.51,4.784,-82
1798273,2841,1.718,-74.46,4.784,-82
1798293,2841,1.716,-74.57,4.784,-82
1798313,2841,1.717,-74.47,4.784,-82
1798333,2841,1.713,-74.61,4.79,-82
1798353,2841,1.712,-74.49,4.79,-82.5
1798373,2841,1.713,-74.39,4.79,-82.5
1798393,2841,1.72,-74.36,4.79,-82.5
1798413,2841,1.727,-74.46,4.79,-82
1798433,2841,1.722,-74.65,4.79,-82
1798453,2841,1.718,-74.68,4.8,-82
1798473,2841,1.717,-74.65,4.8,-82
1798493,2841,1.714,-74.54,4.8,-82.5
1798513,2841,1.714,-74.28,4.8,-82
1798533,2841,1.717,-74.36,4.8,-82
1798553,2841,1.719,-74.29,4.8,-82
1798573,2841,1.715,-74.26,4.801,-82.5
1798593,2841,1.714,-74.22,4.801,-82.5
1798613,2841,1.709,-74.22,4.801,-82
1798633,2841,1.713,-74.18,4.801,-82
1798653,2841,1.721,-74.18,4.801,-82
1798673,2841,1.717,-74.17,4.801,-82
1798693,2841,1.716,-74.24,4.787,-82
1798713,2841,1.716,-74.22,4.787,-82
1798733,2841,1.719,-74.08,4.787,-82
1798753,2841,1.722,-73.92,4.787,-82
1798773,2841,1.72,-73.96,4.787,-82
1798793,2841,1.722,-74.06,4.787,-82
1798813,2841,1.723,-74.29,4.788,-82
1798833,2842,1.718,-74.24,4.788,-82
1798853,2842,1.714,-74.03,4.788,-82.5
1798873,2842,1.708,-74.08,4.788,-82
1798893,2842,1.712,-74.11,4.788,-82
1798913,2842,1.716,-73.99,4.788,-82
1798933,2842,1.714,-74.06,4.79,-82
1798953,2842,1.712,-74.15,4.79,-82.5
1798973,2842,1.717,-74.29,4.79,-82
1798993,2842,1.716,-74.17,4.79,-82
1799013,2842,1.715,-74.39,4.79,-82
1799033,2842,1.719,-74.36,4.79,-82
1799053,2842,1.719,-74.57,4.787,-82
1799073,2843,1.713,-74.51,4.787,-82
1799093,2842,1.714,-74.46,4.787,-82.5
1799113,2843,1.714,-74.46,4.787,-82
1799133,2842,1.714,-74.33,4.787,-81.5
1799153,2843,1.715,-74.36,4.787,-82
1799173,2843,1.715,-74.4,4.8,-82
1799193,2842,1.709,-74.35,4.8,-82
1799213,2843,1.709,-74.26,4.8,-82
1799233,2843,1.706,-74.21,4.8,-82.5
1799253,2843,1.715,-74.04,4.8,-82
1799273,2843,1.718,-73.86,4.8,-82
1799293,2842,1.717,-73.83,4.787,-82
1799313,2843,1.717,-73.92,4.787,-82.5
1799333,2843,1.718,-73.9,4.787,-82
1799353,2843,1.715,-73.97,4.787,-82.5
1799373,2843,1.718,-73.83,4.787,-82
1799393,2843,1.721,-73.93,4.787,-82
1799413,2843,1.715,-74.1,4.787,-82
1799433,2843,1.715,-74.01,4.787,-82
1799453,2843,1.714,-74.26,4.787,-82
1799473,2843,1.714,-74.01,4.787,-82
1799493,2844,1.714,-73.94,4.787,-82
1799513,2843,1.715,-73.97,4.787,-82
1799533,2844,1.721,-74.07,4.79,-82
1799553,2844,1.716,-74.21,4.79,-82
1799573,2844,1.716,-74.33,4.79,-82
1799593,2844,1.715,-74.19,4.79,-82.5
1799613,2843,1.717,-74.17,4.79,-82
1799633,2844,1.716,-74.21,4.79,-82
1799653,2844,1.721,-74.1,4.8,-82
1799673,2844,1.724,-74.19,4.8,-82
1799693,2844,1.724,-74.32,4.8,-82.5
1799713,2844,1.719,-74.26,4.8,-82.5
1799733,2844,1.719,-74.15,4.8,-82
1799753,2844,1.72,-74.01,4.8,-82
1799773,2844,1.719,-74.01,4.782,-82
1799793,2844,1.72,-74.18,4.782,-82
1799813,2844,1.719,-74.4,4.782,-82
1799833,2844,1.719,-74.65,4.782,-82
1799853,2844,1.71,-74.5,4.782,-82.5
1799873,2844,1.717,-74.29,4.782,-82
1799893,2844,1.72,-74.29,4.788,-82
1799913,2844,1.725,-74.33,4.788,-82
1799933,2844,1.723,-74.57,4.788,-82
1799953,2844,1.719,-74.79,4.788,-82.5
1799973,2844,1.716,-74.58,4.788,-82.5
1799993,2844,1.715,-74.49,4.788,-82.5
1800013,2844,1.72,-74.29,4.787,-82
1800033,2844,1.725,-74.28,4.787,-82.5
1800053,2844,1.726,-74.36,4.787,-82
1800073,2844,1.728,-74.53,4.787,-82
1800093,2844,1.723,-74.62,4.787,-82.5
1800113,2844,1.721,-74.49,4.787,-82.5
1800133,2844,1.717,-74.53,4.788,-82
1800153,2844,1.72,-74.36,4.788,-82
1800173,2844,1.726,-74.54,4.788,-82.5
1800193,2844,1.724,-74.64,4.788,-82
