1521436,1709,1.813,37.7,4.819,-82
1521456,1709,1.807,37.64,4.819,-82
1521476,1709,1.801,37.55,4.819,-82
1521496,1709,1.796,37.62,4.814,-82.5
1521516,1708,1.796,37.54,4.814,-82.5
1521536,1709,1.8,37.71,4.814,-82.5
1521556,1709,1.804,37.54,4.814,-82
1521576,1709,1.804,37.41,4.814,-82
1521596,1709,1.805,37.5,4.814,-82.5
1521616,1709,1.811,37.48,4.814,-82.5
1521636,1708,1.816,37.77,4.814,-82.5
1521656,1708,1.819,38.18,4.814,-82
1521676,1708,1.814,37.98,4.814,-82.5
1521696,1709,1.808,38,4.814,-82.5
1521716,1708,1.799,37.98,4.814,-82.5
1521736,1708,1.806,38.28,4.807,-82.5
1521756,1708,1.81,38,4.807,-82
1521776,1708,1.812,38.23,4.807,-82.5
1521796,1708,1.809,38.32,4.807,-82
1521816,1708,1.812,38.57,4.807,-82.5
1521836,1708,1.81,38.64,4.807,-82.5
1521856,1708,1.815,38.66,4.798,-82.5
1521876,1709,1.817,38.57,4.798,-82.5
1521896,1708,1.811,38.59,4.798,-82
1521916,1708,1.814,38.77,4.798,-82
1521936,1708,1.807,38.91,4.798,-82.5
1521956,1708,1.81,39.14,4.798,-82.5
1521976,1708,1.815,39.23,4.807,-82
1521996,1708,1.815,38.91,4.807,-82
1522016,1708,1.816,38.84,4.807,-82
1522036,1708,1.81,38.73,4.807,-82.5
1522056,1707,1.804,38.79,4.807,-83
1522076,1707,1.806,39.04,4.807,-82.5
1522096,1707,1.807,39.09,4.82,-82.5
1522116,1707,1.811,39.07,4.82,-82.5
1522136,1707,1.811,38.91,4.82,-82
1522156,1707,1.804,39.07,4.82,-82.5
1522176,1707,1.806,39.25,4.82,-82.5
1522196,1707,1.81,39.57,4.82,-83
1522216,1707,1.816,39.41,4.804,-82
1522236,1707,1.815,39.34,4.804,-82
1522256,1707,1.82,39.37,4.804,-82
1522276,1707,1.813,39.25,4.804,-82.5
1522296,1707,1.812,39.43,4.804,-82.5
1522316,1707,1.816,39.62,4.804,-82.5
1522336,1707,1.815,39.34,4.82,-82
1522356,1707,1.817,39.23,4.82,-82.5
1522376,1707,1.806,39.05,4.82,-82
1522396,1707,1.809,38.98,4.82,-82.5
1522416,1707,1.815,39.21,4.82,-82.5
1522436,1707,1.813,39.05,4.82,-82.5
1522456,1707,1.82,38.96,4.82,-82.5
1522476,1707,1.827,38.98,4.82,-82
1522496,1707,1.818,38.87,4.82,-82.5
1522516,1707,1.815,38.77,4.82,-82.5
1522536,1707,1.819,38.73,4.82,-82.5
1522556,1707,1.821,38.86,4.82,-82.5
1522576,1707,1.82,38.73,4.822,-82.5
1522596,1707,1.818,38.68,4.822,-82
1522616,1707,1.812,38.61,4.822,-82
1522636,1706,1.811,38.84,4.822,-82.5
1522656,1707,1.814,38.8,4.822,-82.5
1522676,1707,1.817,38.91,4.822,-82.5
1522696,1706,1.818,38.87,4.82,-82.5
1522716,1706,1.812,38.95,4.82,-82
1522736,1707,1.812,39,4.82,-82
1522756,1706,1.809,39.02,4.82,-82
1522776,1706,1.808,38.91,4.82,-82.5
1522796,1707,1.813,38.93,4.82,-82.5
1522816,1707,1.82,38.98,4.82,-82
1522836,1706,1.823,38.79,4.82,-82.5
1522856,1706,1.823,38.71,4.82,-82
1522876,1707,1.818,38.71,4.82,-82.5
1522896,1706,1.819,38.82,4.82,-82.5
1522916,1707,1.821,39.05,4.82,-82.5
1522936,1706,1.822,38.7,4.82,-82.5
1522956,1706,1.823,38.48,4.82,-82
1522976,1706,1.816,38.46,4.82,-82
1522996,1706,1.816,38.46,4.82,-82
1523016,1706,1.81,38.36,4.82,-82.5
1523036,1706,1.808,38.48,4.82,-82.5
1523056,1706,1.814,38.57,4.798,-82.5
1523076,1706,1.818,38.7,4.798,-82
1523096,1706,1.819,38.52,4.798,-82
1523116,1706,1.816,38.55,4.798,-82
1523136,1706,1.809,38.46,4.798,-82.5
1523156,1706,1.809,38.48,4.798,-82.5
1523176,1706,1.815,38.66,4.812,-82.5
1523196,1706,1.82,38.66,4.812,-82.5
1523216,1706,1.821,38.59,4.812,-82.5
1523236,1706,1.819,38.75,4.812,-82
1523256,1706,1.812,38.62,4.812,-82.5
1523276,1706,1.815,38.77,4.812,-82.5
1523296,1706,1.818,39.3,4.82,-83
1523316,1706,1.823,39.41,4.82,-82.5
1523336,1706,1.823,39.18,4.82,-82
1523356,1706,1.822,39.27,4.82,-82
1523376,1706,1.82,39.32,4.82,-82
1523396,1706,1.825,39.34,4.82,-82.5
1523416,1706,1.826,39.62,4.82,-82.5
1523436,1706,1.827,39.78,4.82,-82
1523456,1706,1.832,39.62,4.82,-82
1523476,1706,1.824,39.48,4.82,-82
1523496,1706,1.819,39.57,4.82,-82
1523516,1706,1.809,39.29,4.82,-82.5
1523536,1706,1.813,39.43,4.82,-82.5
1523556,1706,1.821,39.43,4.82,-82.5
1523576,1706,1.822,39.29,4.82,-82
1523596,1706,1.82,39.37,4.82,-82
1523616,1706,1.813,39.18,4.82,-82
1523636,1706,1.803,39.09,4.82,-82
1523656,1706,1.803,39.04,4.82,-82.5
1523676,1706,1.815,39.37,4.82,-82.5
1523696,1706,1.822,39.82,4.82,-82.5
1523716,1706,1.822,39.68,4.82,-82
1523736,1706,1.822,39.73,4.82,-82
1523756,1706,1.815,39.45,4.82,-82
1523776,1706,1.811,39.41,4.807,-82.5
1523796,1706,1.803,39.28,4.807,-83
1523816,1706,1.811,39.37,4.807,-82.5
1523836,1706,1.813,39.39,4.807,-82.5
1523856,1706,1.817,39.21,4.807,-82
1523876,1706,1.815,39.12,4.807,-82
1523896,1706,1.816,39.3,4.82,-82.5
1523916,1706,1.816,39.39,4.82,-82.5
1523936,1706,1.817,39.48,4.82,-82.5
1523956,1706,1.82,39.3,4.82,-82
1523976,1706,1.817,39.18,4.82,-82.5
1523996,1706,1.811,38.95,4.82,-82
1524016,1706,1.811,38.86,4.82,-82.5
1524036,1706,1.802,38.68,4.82,-82.5
1524056,1705,1.804,38.75,4.82,-82.5
1524076,1706,1.813,38.91,4.82,-82.5
1524096,1706,1.81,38.66,4.82,-82
1524116,1705,1.805,38.55,4.82,-82.5
1524136,1706,1.809,38.64,4.823,-82
1524156,1706,1.808,38.71,4.823,-82.5
1524176,1706,1.809,38.68,4.823,-82.5
1524196,1706,1.813,39.05,4.823,-82.5
1524216,1706,1.815,39.07,4.823,-82.5
1524236,1706,1.818,39.23,4.823,-82
1524296,1706,1.808,39.16,4.82,-82
1524316,1706,1.808,39.29,4.82,-82.5
1524336,1706,1.81,39.53,4.82,-82.5
1524356,1706,1.813,39.5,4.82,-82.5
1524376,1705,1.815,39.64,4.831,-82
1524396,1706,1.81,39.57,4.831,-82
1524416,1706,1.807,39.34,4.831,-82.5
1524436,1706,1.796,39.28,4.831,-82.5
1524456,1706,1.801,39.46,4.831,-82.5
1524476,1705,1.81,39.66,4.831,-82.5
1524496,1706,1.812,39.91,4.807,-82.5
1524516,1706,1.816,39.7,4.807,-82.5
1524536,1706,1.809,39.43,4.807,-82
1524556,1706,1.812,39.53,4.807,-82
1524576,1706,1.816,39.79,4.807,-82.5
1524596,1706,1.813,39.78,4.807,-82.5
1524616,1706,1.811,39.89,4.82,-83
1524636,1706,1.815,39.89,4.82,-82.5
1524656,1706,1.818,39.73,4.82,-82.5
1524676,1706,1.814,39.46,4.82,-82
1524696,1705,1.814,39.34,4.82,-82
1524716,1706,1.809,39.34,4.82,-82
1524736,1706,1.813,39.43,4.82,-82.5
1524756,1706,1.809,39.34,4.82,-82.5
1524776,1706,1.812,39.57,4.82,-82.5
1524796,1706,1.823,39.7,4.82,-82.5
1524816,1706,1.823,39.48,4.82,-82.5
1524836,1706,1.827,39.29,4.82,-82.5
1524856,1706,1.821,39.34,4.82,-82
1524876,1706,1.816,39.23,4.82,-82
1524896,1706,1.81,39.05,4.82,-82.5
1524916,1706,1.807,39.09,4.82,-82.5
1524936,1706,1.807,39.12,4.82,-82.5
1524956,1706,1.809,39.39,4.82,-82.5
1524976,1706,1.813,39.32,4.807,-82.5
1524996,1706,1.813,39.3,4.807,-82.5
1525016,1706,1.808,38.87,4.807,-82
1525036,1706,1.807,39,4.807,-82.5
1525056,1706,1.804,39.12,4.807,-82
1525076,1706,1.807,39.12,4.807,-82.5
1525096,1706,1.806,39.27,4.82,-82.5
1525116,1706,1.807,39.36,4.82,-82.5
1525136,1705,1.81,39.5,4.82,-82.5
1525156,1706,1.816,39.43,4.82,-82
1525176,1706,1.811,39.16,4.82,-82
1525196,1706,1.813,38.93,4.82,-82
1525216,1705,1.812,38.77,4.814,-82.5
1525236,1706,1.814,38.84,4.814,-82.5
1525256,1706,1.814,38.93,4.814,-82
1525276,1706,1.809,38.79,4.814,-83
1525296,1706,1.81,38.8,4.814,-82.5
1525316,1706,1.814,38.87,4.814,-82.5
1525336,1706,1.814,38.71,4.819,-82.5
1525356,1706,1.819,38.45,4.819,-82.5
1525376,1706,1.819,38.36,4.819,-82
1525396,1706,1.815,38.3,4.819,-82
1525416,1706,1.81,38.32,4.819,-82
1525436,1706,1.807,38.3,4.819,-82
1525456,1706,1.805,38.32,4.82,-82
1525476,1706,1.807,38.16,4.82,-82.5
1525496,1706,1.81,38.21,4.82,-82.5
1525516,1706,1.82,38.41,4.82,-82.5
1525536,1706,1.824,38.54,4.82,-82.5
1525556,1705,1.83,38.55,4.82,-82.5
1525576,1706,1.822,38.37,4.82,-82.5
1525596,1706,1.825,38.14,4.82,-82
1525616,1706,1.825,38.32,4.82,-82
1525636,1706,1.822,38.34,4.82,-82
1525656,1706,1.826,38.52,4.82,-82.5
1525676,1706,1.818,38.48,4.82,-82.5
1525696,1706,1.812,38.55,4.82,-82.5
1525716,1706,1.811,38.62,4.82,-82.5
1525736,1706,1.818,38.73,4.82,-82.5
1525756,1706,1.821,38.59,4.82,-82.5
1525776,1706,1.817,38.43,4.82,-82
1525796,1706,1.817,38.34,4.82,-82
1525816,1706,1.815,38.32,4.795,-82.5
1525836,1706,1.811,38.52,4.795,-82
1525856,1705,1.813,38.64,4.795,-82.5
1525876,1706,1.813,38.87,4.795,-82
1525896,1706,1.814,38.89,4.795,-82.5
1525916,1706,1.822,38.96,4.795,-82.5
1525936,1705,1.823,39,4.82,-82.5
1525956,1706,1.824,39.09,4.82,-82.5
1525976,1706,1.83,39.12,4.82,-82
1525996,1706,1.826,39.05,4.82,-82
1526016,1706,1.823,38.87,4.82,-82
1526036,1706,1.824,38.91,4.82,-82
1526056,1706,1.813,38.77,4.82,-82
1526076,1706,1.811,38.62,4.82,-82.5
1526096,1706,1.809,38.71,4.82,-82.5
1526116,1706,1.812,38.82,4.82,-82.5
1526136,1706,1.819,39.16,4.82,-82.5
1526156,1706,1.821,39.21,4.82,-82
1526176,1706,1.821,39.04,4.807,-82
1526196,1706,1.816,39,4.807,-82.5
1526216,1705,1.814,39.07,4.807,-82
1526236,1706,1.813,39.07,4.807,-82
1526256,1705,1.817,39.02,4.807,-82
1526276,1705,1.813,38.96,4.807,-82.5
1526296,1706,1.812,39.09,4.814,-82.5
1526316,1706,1.817,39.32,4.814,-82.5
1526336,1706,1.823,39.29,4.814,-82.5
1526356,1706,1.826,39.07,4.814,-82
1526376,1706,1.822,38.89,4.814,-82
1526396,1706,1.821,38.75,4.814,-82
