1826533,2957,1.67,-76.76,4.793,-81.5
1826553,2957,1.668,-76.6,4.793,-81.5
1826573,2957,1.665,-76.29,4.793,-82.5
1826593,2957,1.665,-75.99,4.793,-82
1826613,2957,1.661,-76.11,4.793,-82
1826633,2957,1.662,-76.15,4.793,-81.5
1826653,2957,1.658,-76.28,4.787,-81.5
1826673,2957,1.659,-76.43,4.787,-81.5
1826693,2957,1.657,-76.19,4.787,-81.5
1826713,2958,1.657,-75.97,4.787,-81.5
1826733,2958,1.656,-75.68,4.787,-81
1826753,2958,1.656,-75.24,4.787,-82
1826773,2958,1.655,-74.87,4.779,-82
1826793,2958,1.649,-74.94,4.779,-81.5
1826813,2958,1.648,-75.04,4.779,-81.5
1826833,2958,1.648,-74.97,4.779,-81.5
1826853,2958,1.65,-75.18,4.779,-81.5
1826873,2958,1.648,-74.79,4.779,-81.5
1826893,2958,1.646,-74.53,4.793,-81.5
1826913,2958,1.647,-74.11,4.793,-82
1826933,2958,1.644,-73.94,4.793,-82
1826953,2958,1.639,-73.65,4.793,-81.5
1826973,2958,1.638,-73.04,4.793,-82
1826993,2958,1.635,-73.01,4.793,-81
1827013,2958,1.639,-72.97,4.787,-81
1827033,2958,1.643,-73.15,4.787,-81
1827053,2958,1.644,-73.07,4.787,-81.5
1827073,2958,1.647,-72.96,4.787,-81
1827093,2958,1.647,-72.87,4.787,-81
1827113,2958,1.64,-72.75,4.787,-82
1827133,2958,1.637,-72.42,4.79,-82
1827153,2958,1.638,-72.53,4.79,-81.5
1827173,2958,1.638,-72.93,4.79,-81.5
1827193,2958,1.639,-73.07,4.79,-81
1827213,2958,1.64,-73.14,4.79,-81
1827233,2958,1.644,-72.92,4.79,-81.5
1827253,2958,1.644,-72.65,4.784,-81
1827273,2959,1.644,-72.51,4.784,-82.5
1827293,2958,1.639,-72.44,4.784,-82
1827313,2958,1.636,-72.39,4.784,-82
1827333,2959,1.635,-72.57,4.784,-81.5
1827353,2958,1.637,-72.79,4.784,-82
1827373,2958,1.641,-72.89,4.782,-81
1827393,2958,1.641,-72.79,4.782,-81
1827413,2958,1.639,-72.72,4.782,-83
1827433,2958,1.642,-72.56,4.782,-82.5
1827453,2958,1.642,-72.26,4.782,-82
1827473,2958,1.638,-72.06,4.782,-82
1827493,2958,1.636,-72.21,4.787,-81.5
1827513,2958,1.64,-72.25,4.787,-81.5
1827533,2958,1.643,-72.5,4.787,-81.5
1827553,2958,1.646,-72.61,4.787,-81
1827573,2958,1.652,-72.51,4.787,-81
1827593,2958,1.651,-72.42,4.787,-82
1827613,2959,1.648,-72.54,4.795,-82.5
1827633,2958,1.647,-72.5,4.795,-82
1827653,2959,1.645,-72.74,4.795,-82
1827673,2958,1.643,-73.04,4.795,-82
1827693,2958,1.644,-72.97,4.795,-81
1827713,2958,1.65,-73.03,4.795,-81
1827733,2958,1.653,-73.04,4.787,-81
1827753,2958,1.656,-73.04,4.787,-81
1827773,2958,1.65,-73.04,4.787,-82
1827793,2958,1.648,-72.76,4.787,-82
1827813,2958,1.648,-72.65,4.787,-82
1827833,2958,1.651,-72.93,4.787,-81.5
1827853,2958,1.649,-73.07,4.787,-81.5
1827873,2958,1.648,-73.36,4.787,-81
