1841133,3011,1.683,-76.4,4.787,-81.5
1841153,3011,1.688,-76.57,4.787,-81
1841173,3011,1.689,-76.39,4.782,-81
1841193,3011,1.685,-76.15,4.782,-82.5
1841213,3011,1.687,-76.15,4.782,-81.5
1841233,3011,1.68,-76.18,4.782,-82
1841253,3011,1.687,-75.94,4.782,-81.5
1841273,3011,1.685,-76.31,4.782,-81.5
1841293,3011,1.683,-76.29,4.793,-82
1841313,3011,1.68,-76.4,4.793,-82
1841333,3011,1.672,-76.56,4.793,-81.5
1841353,3011,1.678,-76.43,4.793,-81.5
1841373,3011,1.679,-76.26,4.793,-81.5
1841393,3011,1.679,-76.4,4.793,-82
1841413,3011,1.676,-76.19,4.787,-81.5
1841433,3011,1.682,-75.94,4.787,-81.5
1841453,3011,1.681,-76.03,4.787,-81.5
1841473,3011,1.683,-75.72,4.787,-81.5
1841493,3011,1.674,-75.75,4.787,-82
1841513,3011,1.677,-75.76,4.787,-82
1841533,3011,1.679,-75.74,4.787,-81.5
1841553,3011,1.689,-75.37,4.787,-81
1841573,3011,1.689,-75.67,4.787,-81.5
1841593,3011,1.685,-75.69,4.787,-82
1841613,3011,1.685,-75.58,4.787,-81.5
1841633,3011,1.692,-75.25,4.787,-81.5
1841653,3011,1.688,-75.07,4.784,-81.5
1841673,3011,1.684,-75.17,4.784,-81.5
1841693,3011,1.675,-75.04,4.784,-82
1841713,3011,1.674,-75.08,4.784,-81.5
1841733,3011,1.684,-74.87,4.784,-81.5
1841753,3011,1.698,-74.65,4.784,-81
1841773,3012,1.697,-74.76,4.8,-81.5
1841793,3012,1.696,-74.68,4.8,-81.5
1841813,3012,1.698,-74.51,4.8,-81.5
1841833,3012,1.694,-74.68,4.8,-81.5
1841853,3012,1.691,-74.69,4.8,-81
1841873,3011,1.685,-74.4,4.8,-82
1841893,3012,1.682,-74.68,4.787,-82
1841913,3012,1.686,-74.58,4.787,-82
1841933,3012,1.688,-74.64,4.787,-81.5
1841953,3012,1.678,-74.72,4.787,-81.5
1841973,3012,1.682,-74.69,4.787,-82.5
1841993,3012,1.679,-74.71,4.787,-82
1842013,3012,1.683,-74.47,4.787,-82
1842033,3012,1.692,-74.22,4.787,-81
1842053,3012,1.683,-74.4,4.787,-81.5
1842073,3012,1.683,-74.61,4.787,-82
1842093,3013,1.678,-74.78,4.787,-82
1842113,3013,1.68,-74.93,4.787,-81.5
1842133,3013,1.69,-74.67,4.787,-81.5
1842153,3013,1.69,-74.61,4.787,-81.5
1842173,3013,1.682,-74.75,4.787,-82
1842193,3013,1.682,-74.65,4.787,-82
1842213,3013,1.692,-74.44,4.787,-81.5
1842233,3013,1.693,-74.25,4.787,-81.5
1842253,3013,1.685,-74.65,4.787,-81.5
1842273,3013,1.68,-75,4.787,-82.5
1842293,3013,1.682,-74.86,4.787,-82
1842313,3013,1.674,-75.08,4.787,-81.5
1842333,3013,1.675,-75.17,4.787,-81.5
1842353,3013,1.671,-75.22,4.787,-82.5
1842373,3013,1.679,-75.22,4.788,-82
1842393,3013,1.681,-75.29,4.788,-81.5
1842413,3014,1.686,-75.35,4.788,-81.5
1842433,3013,1.696,-75.29,4.788,-81.5
1842453,3013,1.692,-75.24,4.788,-82.5
1842473,3013,1.688,-75.08,4.788,-82
1842493,3013,1.682,-75.04,4.787,-82
1842513,3014,1.693,-74.93,4.787,-81
1842533,3013,1.695,-74.93,4.787,-81
1842553,3013,1.692,-75.03,4.787,-82
1842573,3013,1.688,-74.99,4.787,-82
1842593,3014,1.689,-74.92,4.787,-81.5
1842613,3014,1.692,-74.76,4.787,-81.5
1842633,3014,1.693,-74.61,4.787,-81.5
1842653,3014,1.694,-74.72,4.787,-81.5
1842673,3014,1.693,-74.46,4.787,-82
1842693,3014,1.691,-74.51,4.787,-82
1842713,3014,1.685,-74.36,4.787,-81.5
1842733,3015,1.681,-74.39,4.79,-82.5
1842753,3014,1.681,-74.65,4.79,-82
1842773,3014,1.673,-74.56,4.79,-81.5
1842793,3014,1.683,-74.43,4.79,-81.5
1842813,3015,1.682,-74.22,4.79,-81.5
1842833,3014,1.68,-74.29,4.79,-82
1842853,3015,1.673,-74.22,4.79,-82
