1438816,1362,1.676,57.24,4.82,-82.5
1438836,1362,1.683,57.26,4.82,-82
1438856,1362,1.681,57.35,4.82,-82.5
1438876,1362,1.678,57.48,4.82,-83
1438896,1362,1.678,57.57,4.82,-83
1438916,1362,1.678,57.51,4.82,-83
1438936,1362,1.678,57.44,4.82,-82
1438956,1362,1.681,57.5,4.82,-82.5
1438976,1362,1.678,57.28,4.82,-82.5
1438996,1362,1.676,57.21,4.82,-83
1439016,1362,1.674,57.32,4.82,-82.5
1439036,1362,1.677,57.25,4.82,-82
1439056,1362,1.678,57.18,4.82,-82.5
1439076,1362,1.676,57.03,4.82,-82.5
1439096,1362,1.677,56.76,4.82,-82.5
1439116,1362,1.68,56.71,4.82,-83
1439136,1362,1.683,56.69,4.82,-82.5
1439156,1362,1.683,56.61,4.82,-83
1439176,1362,1.678,56.89,4.833,-82.5
1439196,1362,1.67,56.57,4.833,-82.5
1439216,1362,1.675,56.59,4.833,-82.5
1439236,1363,1.681,56.66,4.833,-83
1439256,1363,1.682,56.76,4.833,-82.5
1439276,1362,1.679,56.42,4.833,-82.5
1439296,1363,1.676,56.65,4.823,-82
1439316,1362,1.677,56.6,4.823,-83
1439336,1363,1.677,57.02,4.823,-83
1439356,1362,1.678,57.03,4.823,-82
1439376,1363,1.682,56.78,4.823,-83
1439396,1363,1.677,57.11,4.823,-82.5
1439416,1363,1.679,57.23,4.833,-82.5
1439436,1363,1.685,57,4.833,-82
1439456,1363,1.688,56.91,4.833,-82.5
1439476,1363,1.686,57.03,4.833,-83
1439496,1363,1.68,56.99,4.833,-82.5
1439516,1363,1.679,56.87,4.833,-82.5
1439536,1363,1.679,56.99,4.823,-82.5
1439556,1363,1.678,56.84,4.823,-82.5
1439576,1363,1.674,56.77,4.823,-82
1439596,1363,1.678,56.74,4.823,-83
1439616,1363,1.674,56.89,4.823,-82.5
1439636,1363,1.673,56.96,4.823,-82.5
1439656,1363,1.673,56.96,4.833,-82.5
1439676,1363,1.673,57.1,4.833,-82.5
1439696,1363,1.675,57.07,4.833,-83
1439716,1363,1.682,57,4.833,-82
1439736,1363,1.678,57.02,4.833,-82.5
1439756,1363,1.676,57.19,4.833,-82.5
1439776,1363,1.68,57.19,4.833,-82.5
1439796,1363,1.677,57.46,4.833,-82.5
1439816,1363,1.681,57.44,4.833,-83
1439836,1363,1.682,57.32,4.833,-82
1439856,1363,1.679,57.4,4.833,-82.5
1439876,1363,1.686,57.25,4.833,-83
1439896,1363,1.681,57.06,4.83,-82.5
1439916,1363,1.681,56.94,4.83,-82.5
1439936,1363,1.678,56.96,4.83,-82.5
1439956,1363,1.676,57.12,4.83,-82.5
1439976,1363,1.677,56.94,4.83,-82
1439996,1363,1.677,57.14,4.83,-82.5
1440016,1363,1.677,57.19,4.82,-82.5
1440036,1363,1.681,57.06,4.82,-82.5
1440056,1363,1.68,57.21,4.82,-82.5
1440076,1363,1.675,57.43,4.82,-83
1440096,1363,1.678,57.11,4.82,-82.5
1440116,1363,1.68,57.1,4.82,-82.5
1440136,1363,1.682,57.14,4.833,-82.5
1440156,1363,1.676,56.87,4.833,-82
1440176,1363,1.681,56.98,4.833,-82.5
1440196,1363,1.68,57.17,4.833,-82.5
1440216,1363,1.672,56.94,4.833,-82.5
1440236,1363,1.676,56.96,4.833,-82.5
1440256,1363,1.679,57.19,4.823,-83
1440276,1363,1.681,57.05,4.823,-82.5
1440296,1363,1.682,57.05,4.823,-82.5
1440316,1363,1.683,57.19,4.823,-82.5
1440336,1363,1.685,57.24,4.823,-82
1440356,1363,1.688,57.17,4.823,-82.5
1440376,1363,1.682,57.06,4.827,-82.5
1440396,1363,1.685,56.92,4.827,-82
1440416,1363,1.691,56.96,4.827,-82.5
1440436,1363,1.686,56.98,4.827,-82
1440456,1363,1.685,57.05,4.827,-82
1440476,1363,1.686,57.09,4.827,-83
1440496,1363,1.682,56.91,4.833,-82.5
1440516,1363,1.683,56.92,4.833,-82.5
1440536,1363,1.683,56.87,4.833,-83
1440556,1364,1.684,56.84,4.833,-82.5
1440576,1363,1.683,56.98,4.833,-82.5
1440596,1363,1.687,57.02,4.833,-82.5
1440616,1363,1.691,56.78,4.833,-82.5
1440636,1364,1.687,56.87,4.833,-82.5
1440656,1363,1.68,56.94,4.833,-83
1440676,1363,1.685,56.74,4.833,-82.5
1440696,1363,1.685,56.68,4.833,-83
1440716,1363,1.683,56.83,4.833,-83
1440736,1363,1.685,56.83,4.82,-82
1440756,1363,1.679,56.83,4.82,-82.5
1440776,1363,1.671,56.85,4.82,-82.5
1440796,1364,1.671,56.77,4.82,-82
1440816,1363,1.676,56.77,4.82,-82.5
1440836,1363,1.677,56.67,4.82,-82.5
1440856,1364,1.677,56.68,4.823,-82
1440876,1363,1.678,56.82,4.823,-83
1440896,1364,1.677,56.39,4.823,-82.5
1440916,1363,1.676,56.51,4.823,-82.5
1440936,1364,1.675,56.65,4.823,-83
1440956,1364,1.676,56.49,4.823,-82.5
1440976,1364,1.681,56.61,4.827,-82.5
1440996,1364,1.684,56.56,4.827,-82.5
1441016,1363,1.682,56.49,4.827,-82.5
1441036,1364,1.678,56.65,4.827,-82.5
1441056,1364,1.674,56.59,4.827,-82.5
1441076,1364,1.678,56.44,4.827,-82
1441096,1364,1.677,56.46,4.823,-82.5
1441116,1364,1.674,56.36,4.823,-82.5
1441136,1364,1.676,56.49,4.823,-82.5
1441156,1364,1.678,56.57,4.823,-82.5
1441176,1364,1.676,56.4,4.823,-83
1441196,1363,1.678,56.5,4.823,-82.5
1441216,1364,1.683,56.67,4.823,-82.5
1441236,1364,1.68,56.89,4.823,-82.5
1441256,1364,1.682,56.74,4.823,-82.5
1441276,1364,1.681,56.77,4.823,-83
1441296,1364,1.68,57.03,4.823,-82.5
1441316,1364,1.678,56.9,4.823,-82.5
1441336,1363,1.679,57.02,4.82,-82.5
1441356,1364,1.684,57.23,4.82,-82.5
1441376,1364,1.684,57.17,4.82,-82.5
1441396,1364,1.684,57.02,4.82,-82.5
1441416,1364,1.685,57.17,4.82,-83
1441436,1364,1.682,57.16,4.82,-82.5
1441456,1364,1.684,57.33,4.833,-82.5
1441476,1364,1.685,57.14,4.833,-83
1441496,1364,1.683,56.8,4.833,-82
1441516,1364,1.681,56.84,4.833,-83
1441536,1364,1.682,56.99,4.833,-82.5
1441556,1364,1.685,57.02,4.833,-82
1441576,1364,1.683,56.96,4.827,-82.5
1441596,1364,1.683,56.9,4.827,-82.5
1441616,1364,1.682,56.73,4.827,-82
1441636,1364,1.686,56.68,4.827,-82.5
1441656,1364,1.686,56.93,4.827,-82.5
1441676,1364,1.686,56.73,4.827,-82
1441696,1364,1.681,56.66,4.82,-82.5
1441716,1364,1.677,56.78,4.82,-82.5
1441736,1364,1.68,56.69,4.82,-82
1441756,1364,1.679,56.84,4.82,-82.5
1441776,1364,1.678,56.62,4.82,-82.5
1441796,1364,1.677,56.44,4.82,-82.5
1441816,1364,1.677,56.51,4.83,-82.5
1441836,1364,1.671,56.62,4.83,-82.5
1441856,1364,1.67,56.67,4.83,-82.5
1441876,1364,1.673,56.73,4.83,-82.5
1441896,1364,1.675,56.82,4.83,-82.5
1441916,1364,1.673,56.73,4.83,-82.5
1441936,1365,1.673,56.78,4.823,-82.5
1441956,1364,1.676,56.83,4.823,-82.5
1441976,1364,1.68,56.53,4.823,-82.5
1441996,1364,1.683,56.65,4.823,-82.5
1442016,1364,1.685,56.76,4.823,-82.5
1442036,1364,1.682,56.34,4.823,-82.5
1442056,1364,1.684,56.3,4.82,-82.5
1442076,1364,1.689,56.35,4.82,-83
1442096,1364,1.684,56.11,4.82,-82.5
1442116,1364,1.686,56.35,4.82,-82.5
1442136,1364,1.686,56.3,4.82,-82.5
1442156,1364,1.679,56.27,4.82,-82
1442176,1364,1.679,56.05,4.831,-82.5
1442196,1364,1.675,55.94,4.831,-83
1442216,1364,1.682,55.65,4.831,-82.5
1442236,1364,1.685,55.52,4.831,-83
1442256,1364,1.686,55.51,4.831,-82.5
1442276,1365,1.688,55.6,4.831,-83
1442296,1364,1.69,55.44,4.83,-82.5
1442316,1364,1.697,55.46,4.83,-82
1442336,1365,1.696,55.6,4.83,-83.5
1442356,1365,1.691,55.78,4.83,-82.5
1442376,1364,1.69,55.8,4.83,-82.5
1442396,1364,1.69,55.92,4.83,-83
1442416,1365,1.687,56.1,4.825,-82.5
1442436,1364,1.682,56.23,4.825,-82.5
1442456,1364,1.685,56.1,4.825,-82.5
1442476,1364,1.682,56.23,4.825,-83
1442496,1364,1.682,56.18,4.825,-82.5
1442516,1365,1.686,56.25,4.825,-82
1442536,1364,1.682,56.33,4.833,-83
1442556,1364,1.682,56.15,4.833,-82.5
1442576,1364,1.682,55.87,4.833,-82
1442596,1364,1.687,55.94,4.833,-83
1442616,1364,1.689,56.12,4.833,-83
1442636,1365,1.681,55.87,4.833,-82.5
1442656,1364,1.685,55.94,4.827,-82.5
1442676,1365,1.682,55.93,4.827,-83
1442696,1364,1.68,56.02,4.827,-83
1442716,1364,1.684,56.01,4.827,-82.5
1442736,1364,1.682,56.39,4.827,-82.5
1442756,1364,1.684,56.44,4.827,-83
1442776,1364,1.68,56.31,4.833,-82.5
1442796,1364,1.683,56.42,4.833,-82.5
1442816,1364,1.68,56.34,4.833,-83
1442836,1364,1.68,56.43,4.833,-82.5
1442856,1364,1.678,56.18,4.833,-82.5
1442876,1364,1.678,56.19,4.833,-83
1442896,1364,1.676,56.07,4.82,-82.5
1442916,1364,1.677,55.83,4.82,-82
1442936,1365,1.681,55.87,4.82,-82.5
1442956,1365,1.684,56.02,4.82,-82.5
1442976,1364,1.688,55.96,4.82,-82.5
1442996,1364,1.691,56.27,4.82,-82.5
1443016,1364,1.694,56.36,4.82,-82.5
1443036,1365,1.688,56.03,4.82,-82.5
1443056,1365,1.692,56,4.82,-82.5
1443076,1364,1.691,56.19,4.82,-83
1443096,1365,1.689,56.02,4.82,-82.5
1443116,1364,1.691,56,4.82,-82.5
1443136,1365,1.691,56.17,4.804,-83
1443156,1365,1.687,56.21,4.804,-82.5
1443176,1365,1.689,56.24,4.804,-82.5
1443196,1365,1.692,56.52,4.804,-83
1443216,1364,1.689,56.62,4.804,-82.5
1443236,1365,1.69,56.4,4.804,-82.5
1443256,1364,1.686,56.21,4.82,-83.5
1443276,1365,1.688,56.06,4.82,-82.5
1443296,1364,1.688,55.69,4.82,-82.5
1443316,1365,1.683,55.71,4.82,-82.5
1443336,1364,1.683,55.99,4.82,-82.5
