1547535,1820,1.768,28.24,4.825,-82.5
1547555,1820,1.776,28.18,4.825,-83
1547575,1821,1.777,28.09,4.825,-82
1547595,1820,1.772,28.01,4.825,-82
1547615,1821,1.771,28.32,4.825,-82
1547635,1820,1.769,28.12,4.825,-82
1547655,1821,1.777,27.82,4.825,-82.5
1547675,1821,1.778,27.59,4.825,-82.5
1547695,1821,1.777,27.71,4.825,-82
1547715,1821,1.777,27.51,4.825,-82
1547735,1821,1.774,27.09,4.825,-82.5
1547755,1821,1.78,27.05,4.825,-83
1547775,1820,1.78,27.15,4.819,-82
1547795,1820,1.771,27.15,4.819,-82
1547815,1821,1.769,27.25,4.819,-82
1547835,1820,1.773,27.15,4.819,-83
1547855,1821,1.78,26.99,4.819,-82.5
1547875,1820,1.779,27.05,4.819,-82.5
1547895,1821,1.771,27.13,4.838,-82
1547915,1821,1.77,27.35,4.838,-82.5
1547935,1820,1.775,27.18,4.838,-82.5
1547955,1821,1.781,26.84,4.838,-83
1547975,1821,1.778,26.78,4.838,-82.5
1547995,1820,1.776,26.89,4.838,-82
1548015,1821,1.774,27.15,4.838,-82
1548035,1821,1.771,26.78,4.838,-82.5
1548055,1820,1.774,26.72,4.838,-83
1548075,1821,1.775,26.72,4.838,-82.5
1548095,1820,1.772,26.79,4.838,-82
1548115,1821,1.77,26.84,4.838,-82.5
1548135,1821,1.771,26.59,4.819,-83
1548155,1821,1.771,26.39,4.819,-82.5
1548175,1820,1.776,26.23,4.819,-82.5
1548195,1821,1.775,26.38,4.819,-82.5
1548215,1821,1.773,26.46,4.819,-82
1548235,1820,1.768,26.66,4.819,-82
1548255,1821,1.77,27.05,4.819,-82
1548275,1821,1.771,26.82,4.819,-83
1548295,1820,1.782,26.73,4.819,-83.5
1548315,1821,1.779,26.68,4.819,-82
1548335,1821,1.778,26.84,4.819,-82
1548355,1821,1.775,27.03,4.819,-82
1548375,1821,1.776,26.84,4.814,-83
1548395,1821,1.779,26.79,4.814,-83
1548415,1820,1.785,26.88,4.814,-83
1548435,1821,1.789,26.93,4.814,-82.5
1548455,1821,1.786,27.01,4.814,-82
1548475,1821,1.779,27.09,4.814,-82.5
1548495,1821,1.773,27.34,4.819,-82
1548515,1821,1.773,27.24,4.819,-82
1548535,1821,1.776,27.05,4.819,-83
1548555,1821,1.783,26.99,4.819,-83.5
1548575,1821,1.784,26.97,4.819,-82.5
1548595,1821,1.782,27.2,4.819,-83
1548615,1820,1.776,27.26,4.822,-82
1548635,1821,1.77,27.57,4.822,-82.5
1548655,1820,1.77,27.45,4.822,-82.5
1548675,1821,1.772,27.24,4.822,-82.5
1548695,1821,1.781,27.22,4.822,-83
1548715,1820,1.784,27.1,4.822,-83
1548735,1820,1.781,27.17,4.819,-82
1548755,1821,1.781,27.29,4.819,-82
1548775,1820,1.773,27.32,4.819,-82
1548795,1821,1.767,26.98,4.819,-82.5
1548815,1821,1.768,26.75,4.819,-82.5
1548835,1821,1.769,26.55,4.819,-82.5
1548855,1821,1.778,26.62,4.807,-82.5
1548875,1820,1.778,26.64,4.807,-82.5
1548895,1821,1.777,26.59,4.807,-82.5
1548915,1820,1.776,26.64,4.807,-82.5
1548935,1821,1.773,26.9,4.807,-82
1548955,1821,1.771,26.96,4.807,-82
1548975,1821,1.771,26.81,4.814,-82
1548995,1821,1.77,26.73,4.814,-82.5
1549015,1821,1.773,26.64,4.814,-82.5
1549035,1820,1.778,26.54,4.814,-83.5
1549055,1820,1.787,26.63,4.814,-82.5
1549075,1821,1.788,26.68,4.814,-82.5
1549095,1820,1.784,26.59,4.819,-82.5
1549115,1821,1.787,26.72,4.819,-82.5
1549135,1821,1.781,26.82,4.819,-82.5
1549155,1820,1.775,27.01,4.819,-82.5
1549175,1821,1.767,27.08,4.819,-82
1549195,1821,1.765,27.32,4.819,-82
1549215,1820,1.769,27.09,4.819,-82.5
1549235,1820,1.768,26.83,4.819,-83
1549255,1820,1.774,26.68,4.819,-83
1549275,1821,1.78,26.53,4.819,-82.5
1549295,1821,1.782,26.72,4.819,-83
