1659234,2272,1.77,-24.55,4.812,-81.5
1659254,2272,1.766,-24.47,4.795,-82
1659274,2272,1.76,-24.08,4.795,-82
1659294,2272,1.763,-24.33,4.795,-82
1659314,2272,1.764,-24.24,4.795,-81.5
1659334,2272,1.761,-24.03,4.795,-82
1659354,2272,1.754,-24.33,4.795,-82
1659374,2272,1.752,-24.48,4.795,-82
1659394,2272,1.758,-24.46,4.795,-81.5
1659414,2272,1.759,-24.12,4.795,-82.5
1659434,2272,1.758,-24.38,4.795,-81.5
1659454,2272,1.76,-24.58,4.795,-81.5
1659474,2272,1.765,-24.25,4.795,-81.5
1659494,2272,1.766,-24.01,4.801,-82
1659514,2272,1.763,-24.33,4.801,-82
1659534,2272,1.766,-24.41,4.801,-81.5
1659554,2272,1.764,-24.29,4.801,-82
1659574,2272,1.769,-24.34,4.801,-81.5
1659594,2272,1.773,-24.59,4.801,-81.5
1659614,2272,1.777,-24.57,4.806,-81.5
1659634,2272,1.772,-24.13,4.806,-82
1659654,2273,1.772,-24.55,4.806,-81.5
1659674,2272,1.771,-24.67,4.806,-81.5
1659694,2273,1.769,-24.54,4.806,-82.5
1659714,2273,1.769,-24.93,4.806,-82
1659734,2273,1.767,-25.09,4.801,-81.5
1659754,2272,1.766,-24.71,4.801,-82
1659774,2273,1.769,-24.92,4.801,-82
1659794,2273,1.764,-25.24,4.801,-81.5
1659814,2273,1.767,-24.89,4.801,-81.5
1659834,2273,1.77,-24.29,4.801,-82.5
1659854,2273,1.767,-24.51,4.806,-82
1659874,2273,1.769,-24.46,4.806,-82
1659894,2273,1.762,-24.05,4.806,-82
1659914,2273,1.76,-24.35,4.806,-82
1659934,2273,1.766,-24.66,4.806,-81.5
1659954,2273,1.763,-24.26,4.806,-82
1659974,2273,1.76,-24.6,4.795,-82
1659994,2273,1.765,-24.75,4.795,-81.5
1660014,2273,1.768,-24.18,4.795,-82
1660034,2273,1.769,-24.4,4.795,-81.5
1660054,2273,1.773,-24.43,4.795,-81.5
1660074,2273,1.766,-23.95,4.795,-82
1660094,2273,1.76,-24.25,4.8,-82
1660114,2273,1.764,-23.98,4.8,-82
1660134,2273,1.754,-24.18,4.8,-82
1660154,2273,1.755,-24.28,4.8,-82
1660174,2273,1.756,-24.17,4.8,-82.5
1660194,2273,1.756,-24.47,4.8,-82
1660214,2273,1.762,-24.71,4.8,-81.5
1660234,2273,1.759,-24.18,4.8,-82
1660254,2273,1.764,-24.4,4.8,-81.5
1660274,2273,1.765,-24.15,4.8,-82
1660294,2273,1.764,-23.42,4.8,-82
1660314,2273,1.772,-23.76,4.8,-81.5
1660334,2273,1.772,-23.25,4.801,-82
1660354,2273,1.768,-23.54,4.801,-81.5
1660374,2273,1.772,-23.4,4.801,-82
1660394,2273,1.767,-22.99,4.801,-82
1660414,2273,1.77,-23.46,4.801,-82
1660434,2273,1.767,-23.07,4.801,-82.5
1660454,2273,1.764,-23.5,4.815,-81.5
1660474,2273,1.763,-23.58,4.815,-82
1660494,2273,1.767,-23.26,4.815,-82
1660514,2273,1.767,-23.45,4.815,-82
1660534,2273,1.77,-23.15,4.815,-82
1660554,2273,1.771,-23.38,4.815,-81.5
1660574,2273,1.77,-23.28,4.801,-81.5
1660594,2273,1.77,-23.4,4.801,-82
1660614,2273,1.771,-23.68,4.801,-81.5
1660634,2273,1.767,-23.4,4.801,-82
1660654,2273,1.769,-23.67,4.801,-82
1660674,2273,1.77,-23.43,4.801,-82
1660694,2273,1.764,-23.71,4.812,-81.5
1660714,2273,1.771,-23.5,4.812,-81.5
1660734,2273,1.762,-23.12,4.812,-81.5
1660754,2273,1.765,-23.41,4.812,-81.5
1660774,2273,1.761,-23.12,4.812,-82.5
1660794,2273,1.762,-23.57,4.812,-82
1660814,2273,1.764,-23.33,4.801,-82
1660834,2273,1.763,-23.73,4.801,-82
1660854,2274,1.761,-23.48,4.801,-82
1660874,2274,1.764,-23.81,4.801,-82
1660894,2274,1.766,-24.12,4.801,-82
1660914,2274,1.763,-24.31,4.801,-82
1660934,2274,1.761,-24.56,4.812,-82
1660954,2274,1.759,-24.23,4.812,-82
1660974,2274,1.762,-24.58,4.812,-81.5
1660994,2274,1.763,-24.6,4.812,-82
1661014,2274,1.76,-24.96,4.812,-81.5
1661034,2274,1.762,-24.85,4.812,-82
1661054,2274,1.758,-25.03,4.8,-81.5
1661074,2274,1.764,-24.99,4.8,-81.5
1661094,2274,1.768,-24.97,4.8,-81.5
1661114,2274,1.764,-25.28,4.8,-81.5
1661134,2273,1.762,-24.84,4.8,-82
1661154,2274,1.763,-25.04,4.8,-81.5
1661174,2274,1.763,-24.74,4.785,-82
1661194,2274,1.761,-25.2,4.785,-82
1661214,2274,1.759,-25.05,4.785,-82
1661234,2274,1.76,-25.35,4.785,-81.5
1661254,2274,1.766,-25.28,4.785,-81.5
1661274,2274,1.759,-25.31,4.785,-82
1661294,2274,1.764,-25.56,4.8,-82
1661314,2274,1.76,-25.01,4.8,-81.5
1661334,2274,1.765,-25.26,4.8,-81.5
1661354,2274,1.763,-25.48,4.8,-81.5
1661374,2274,1.764,-25.75,4.8,-81.5
1661394,2274,1.762,-25.51,4.8,-81.5
1661414,2274,1.759,-25.31,4.812,-81.5
1661434,2274,1.76,-25.01,4.812,-82
1661454,2273,1.766,-25.17,4.812,-81.5
1661474,2274,1.765,-24.65,4.812,-82
1661494,2274,1.763,-24.81,4.812,-81.5
1661514,2274,1.761,-24.24,4.812,-82
1661534,2274,1.762,-24.7,4.812,-81.5
1661554,2274,1.758,-24.3,4.812,-82
1661574,2274,1.76,-24.68,4.812,-81.5
1661594,2274,1.764,-24.46,4.812,-82
1661614,2274,1.762,-24.74,4.812,-81.5
1661634,2274,1.764,-24.6,4.812,-82.5
1661654,2274,1.767,-24.85,4.801,-81.5
1661674,2274,1.764,-24.35,4.801,-82.5
1661694,2274,1.76,-24.67,4.801,-81.5
1661714,2274,1.76,-24.7,4.801,-82.5
1661734,2274,1.762,-24.92,4.801,-81.5
1661754,2274,1.759,-24.7,4.801,-82.5
1661774,2274,1.76,-25.14,4.785,-81.5
1661794,2274,1.759,-25.01,4.785,-82.5
1661814,2274,1.757,-25.3,4.785,-81.5
1661834,2274,1.757,-25.18,4.785,-82
1661854,2274,1.755,-25.39,4.785,-81.5
1661874,2274,1.753,-25.08,4.785,-82
1661894,2274,1.757,-25.42,4.806,-81.5
1661914,2274,1.757,-25.09,4.806,-82
1661934,2274,1.757,-25.34,4.806,-81.5
1661954,2274,1.763,-25.01,4.806,-81.5
1661974,2274,1.771,-25.3,4.806,-81.5
1661994,2274,1.765,-24.96,4.806,-82
1662014,2274,1.766,-24.97,4.812,-81.5
1662034,2274,1.767,-24.59,4.812,-82.5
1662054,2274,1.768,-24.62,4.812,-81.5
1662074,2274,1.765,-24.81,4.812,-82
1662094,2274,1.771,-24.92,4.812,-81.5
1662114,2274,1.766,-25.18,4.812,-82
1662134,2274,1.768,-25.17,4.806,-82
1662154,2274,1.764,-25.58,4.806,-81.5
1662174,2274,1.766,-25.26,4.806,-82
1662194,2274,1.763,-25.49,4.806,-81.5
1662214,2274,1.765,-25.55,4.806,-82.5
1662234,2274,1.763,-25.81,4.806,-82
1662254,2274,1.758,-25.33,4.8,-82
1662274,2274,1.756,-25.39,4.8,-82
1662294,2274,1.757,-24.83,4.8,-81.5
1662314,2274,1.757,-25.1,4.8,-82
1662334,2274,1.756,-25.15,4.8,-82
1662354,2274,1.762,-24.81,4.8,-81.5
1662374,2274,1.756,-25.04,4.782,-81.5
1662394,2274,1.763,-24.82,4.782,-82
1662414,2274,1.766,-25.17,4.782,-82
1662434,2274,1.769,-24.85,4.782,-82.5
