1618435,2102,1.765,-8.71,4.812,-82
1618455,2102,1.765,-8.51,4.806,-81.5
1618475,2101,1.768,-8.55,4.806,-81.5
1618495,2101,1.772,-8.46,4.806,-81.5
1618515,2101,1.781,-8.18,4.806,-81.5
1618535,2100,1.788,-8.05,4.806,-81.5
1618555,2100,1.793,-7.62,4.806,-81.5
1618575,2100,1.797,-7.64,4.801,-82
1618595,2100,1.803,-7.43,4.801,-82
1618615,2100,1.809,-7.25,4.801,-82.5
1618635,2100,1.813,-7.18,4.801,-82
1618655,2100,1.805,-7.32,4.801,-82
1618675,2099,1.8,-7.39,4.801,-82
1618695,2099,1.797,-7.44,4.806,-82
1618715,2099,1.803,-7.05,4.806,-81.5
1618735,2099,1.807,-6.85,4.806,-82
1618755,2099,1.808,-6.66,4.806,-81.5
1618775,2098,1.806,-6.45,4.806,-82
1618795,2099,1.813,-6.15,4.806,-82
1618815,2098,1.817,-6.1,4.806,-82.5
1618835,2098,1.81,-6.37,4.806,-82.5
1618855,2098,1.804,-7.08,4.806,-82
1618875,2098,1.813,-6.96,4.806,-81.5
1618895,2098,1.812,-6.87,4.806,-82
1618915,2098,1.808,-6.7,4.806,-82
1618935,2098,1.804,-6.56,4.806,-82
1618955,2098,1.812,-6.45,4.806,-82.5
1618975,2098,1.815,-6.31,4.806,-82
1618995,2098,1.815,-6.15,4.806,-82.5
1619015,2098,1.81,-6.08,4.806,-82
1619035,2098,1.81,-6.66,4.806,-82
1619055,2098,1.806,-7,4.804,-82
1619075,2098,1.811,-6.76,4.804,-82
1619095,2098,1.813,-6.7,4.804,-82
1619115,2098,1.812,-6.58,4.804,-82
1619135,2098,1.813,-6.47,4.804,-82
1619155,2098,1.812,-6.27,4.804,-82
1619175,2098,1.81,-6.07,4.801,-83
1619195,2098,1.809,-5.97,4.801,-82
1619215,2098,1.806,-6.37,4.801,-82
1619235,2098,1.808,-6.41,4.801,-82
1619255,2098,1.808,-6.33,4.801,-82
1619275,2098,1.809,-6.1,4.801,-81.5
1619295,2098,1.817,-6.05,4.806,-82
1619315,2098,1.819,-5.83,4.806,-82
1619335,2098,1.818,-5.62,4.806,-82
1619355,2098,1.82,-5.58,4.806,-82
1619375,2098,1.815,-5.47,4.806,-82.5
1619395,2098,1.813,-5.35,4.806,-82
1619415,2098,1.815,-5.78,4.807,-82
1619435,2098,1.804,-6.28,4.807,-81.5
1619455,2098,1.804,-6.54,4.807,-81.5
1619475,2098,1.807,-6.57,4.807,-82
1619495,2098,1.805,-6.49,4.807,-82
1619515,2098,1.815,-6.23,4.807,-82
1619535,2098,1.811,-6.01,4.812,-82
1619555,2098,1.816,-5.62,4.812,-82
1619575,2098,1.818,-5.44,4.812,-82
1619595,2098,1.817,-5.41,4.812,-82
1619615,2098,1.817,-5.79,4.812,-82
1619635,2098,1.811,-6.49,4.812,-82
1619655,2098,1.805,-7.1,4.806,-81.5
1619675,2099,1.811,-7.03,4.806,-81.5
1619695,2098,1.811,-6.85,4.806,-82
1619715,2099,1.811,-6.71,4.806,-82
1619735,2099,1.812,-6.58,4.806,-82
1619755,2099,1.819,-6.45,4.806,-82
1619775,2099,1.821,-6.17,4.795,-82
1619795,2098,1.822,-6.07,4.795,-82.5
1619815,2099,1.818,-6.35,4.795,-83
1619835,2098,1.811,-6.93,4.795,-83
1619855,2098,1.811,-7.37,4.795,-82
1619875,2099,1.803,-7.87,4.795,-82
1619895,2099,1.814,-7.74,4.806,-82
1619915,2099,1.817,-7.39,4.806,-81.5
1619935,2099,1.821,-6.93,4.806,-82
