1727874,2557,1.741,-60.78,4.801,-82
1727894,2557,1.744,-60.71,4.795,-82.5
1727914,2557,1.744,-60.78,4.795,-83
1727934,2557,1.739,-60.62,4.795,-82.5
1727954,2557,1.744,-60.39,4.795,-82.5
1727974,2556,1.738,-60.4,4.795,-82.5
1727994,2556,1.743,-60.43,4.795,-82.5
1728014,2556,1.746,-60.49,4.793,-82.5
1728034,2556,1.749,-60.58,4.793,-82.5
1728054,2555,1.747,-60.6,4.793,-82.5
1728074,2555,1.749,-60.51,4.793,-83
1728094,2555,1.758,-60.24,4.793,-82.5
1728114,2555,1.765,-60.16,4.793,-82.5
1728134,2555,1.765,-60.07,4.795,-82.5
1728154,2554,1.763,-59.83,4.795,-82.5
1728174,2554,1.765,-59.75,4.795,-82
1728194,2554,1.761,-59.43,4.795,-82
1728214,2554,1.76,-59.55,4.795,-82.5
1728234,2554,1.751,-59.6,4.795,-82.5
1728254,2553,1.746,-59.91,4.8,-82.5
1728274,2553,1.742,-59.87,4.8,-82.5
1728294,2553,1.747,-59.81,4.8,-83
1728314,2553,1.747,-60.01,4.8,-82.5
1728334,2553,1.741,-60.03,4.8,-82.5
1728354,2553,1.737,-60.08,4.8,-82
1728374,2553,1.736,-60.24,4.782,-82.5
1728394,2553,1.733,-60.33,4.782,-82.5
1728414,2552,1.741,-60.24,4.782,-82.5
1728434,2552,1.753,-60.16,4.782,-82.5
1728454,2552,1.756,-60.28,4.782,-82.5
1728474,2552,1.752,-60.31,4.782,-82.5
1728494,2553,1.754,-60.37,4.806,-82.5
1728514,2552,1.753,-60.66,4.806,-82.5
1728534,2553,1.748,-60.57,4.806,-82
1728554,2553,1.747,-60.55,4.806,-82
1728574,2553,1.743,-60.69,4.806,-82.5
1728594,2553,1.743,-60.85,4.806,-82
1728614,2552,1.74,-60.71,4.795,-82.5
1728634,2552,1.737,-60.69,4.795,-82.5
1728654,2553,1.736,-60.62,4.795,-82.5
1728674,2552,1.737,-60.64,4.795,-82.5
1728694,2553,1.74,-60.67,4.795,-82.5
1728714,2553,1.738,-60.75,4.795,-82
1728734,2552,1.742,-60.83,4.788,-82.5
1728754,2553,1.735,-60.76,4.788,-82
1728774,2552,1.744,-60.78,4.788,-82
1728794,2552,1.741,-60.89,4.788,-82
1728814,2552,1.742,-60.96,4.788,-82.5
1728834,2552,1.748,-60.89,4.788,-82
1728854,2552,1.746,-61.1,4.8,-82
1728874,2553,1.749,-61.3,4.8,-82.5
1728894,2552,1.74,-61.27,4.8,-82.5
1728914,2552,1.739,-61.37,4.8,-82.5
1728934,2553,1.741,-61.48,4.8,-82.5
1728954,2553,1.739,-61.52,4.8,-82.5
1728974,2553,1.742,-61.5,4.785,-82
1728994,2552,1.744,-61.25,4.785,-82.5
1729014,2553,1.746,-61.14,4.785,-82.5
1729034,2552,1.741,-61.1,4.785,-82
1729054,2553,1.739,-61.19,4.785,-82
1729074,2552,1.743,-61.37,4.785,-82
1729094,2553,1.736,-61.06,4.793,-82
1729114,2553,1.738,-61.07,4.793,-82
1729134,2553,1.734,-60.83,4.793,-82
1729154,2553,1.736,-60.75,4.793,-82
1729174,2553,1.742,-60.65,4.793,-82
1729194,2553,1.742,-60.71,4.793,-82.5
1729214,2553,1.746,-61.07,4.795,-82.5
1729234,2553,1.747,-60.87,4.795,-82
1729254,2553,1.749,-60.78,4.795,-82.5
1729274,2553,1.747,-60.74,4.795,-82.5
1729294,2553,1.746,-60.58,4.795,-82
1729314,2553,1.744,-60.59,4.795,-82
1729334,2553,1.742,-60.52,4.8,-82.5
1729354,2553,1.745,-60.18,4.8,-82.5
1729374,2553,1.745,-60.18,4.8,-82
1729394,2553,1.737,-60.12,4.8,-82
1729414,2553,1.731,-60.19,4.8,-82
1729434,2553,1.735,-60.44,4.8,-82
1729454,2553,1.737,-60.6,4.793,-82.5
1729474,2553,1.739,-60.76,4.793,-82
1729494,2554,1.735,-60.85,4.793,-82
1729514,2554,1.733,-60.8,4.793,-82
1729534,2554,1.734,-60.8,4.793,-82
1729554,2554,1.732,-61.01,4.793,-82
1729574,2554,1.733,-61.25,4.782,-82
1729594,2554,1.732,-61.3,4.782,-82.5
1729614,2554,1.73,-61.28,4.782,-82
1729634,2554,1.734,-61.34,4.782,-82.5
