1424516,1305,1.666,64.94,4.833,-81.5
1424536,1305,1.66,65.04,4.833,-82.5
1424556,1305,1.659,64.87,4.833,-81.5
1424576,1304,1.659,64.87,4.833,-82
1424596,1305,1.654,64.35,4.833,-81.5
1424616,1304,1.65,64.54,4.833,-82
1424636,1304,1.65,64.36,4.833,-81.5
1424656,1304,1.651,64.58,4.823,-82
1424676,1303,1.642,64.97,4.823,-81.5
1424696,1303,1.643,65.11,4.823,-82
1424716,1303,1.644,65.33,4.823,-82
1424736,1303,1.642,65.44,4.823,-81.5
1424756,1302,1.643,65.72,4.823,-81.5
1424776,1302,1.644,65.76,4.833,-83
1424796,1302,1.638,65.62,4.833,-82
1424816,1302,1.637,65.68,4.833,-83
1424836,1302,1.637,65.57,4.833,-81.5
1424856,1302,1.637,65.42,4.833,-82
1424876,1302,1.641,65.43,4.833,-82
1424896,1302,1.641,65.57,4.833,-82
1424916,1301,1.647,65.53,4.833,-81.5
1424936,1301,1.648,65.65,4.833,-82.5
1424956,1301,1.653,65.82,4.833,-82
1424976,1301,1.656,65.94,4.833,-82
1424996,1301,1.654,66.07,4.833,-82.5
1425016,1301,1.657,66.18,4.82,-82
1425036,1300,1.656,66.29,4.82,-81.5
1425056,1300,1.652,66.37,4.82,-82.5
1425076,1300,1.651,66.53,4.82,-81.5
1425096,1300,1.654,66.43,4.82,-82
1425116,1300,1.655,66.49,4.82,-82
1425136,1300,1.654,66.9,4.823,-82
1425156,1301,1.65,67.04,4.823,-82
1425176,1301,1.653,67.18,4.823,-82
1425196,1300,1.652,67.04,4.823,-82
1425216,1300,1.652,66.92,4.823,-82
1425236,1300,1.645,66.97,4.823,-82
1425256,1300,1.655,67.69,4.833,-82
1425276,1301,1.651,67.85,4.833,-82
1425296,1301,1.65,67.93,4.833,-82.5
1425316,1301,1.648,67.89,4.833,-82
1425336,1301,1.649,68.35,4.833,-81.5
1425356,1301,1.648,68.31,4.833,-82
1425376,1301,1.649,68.83,4.863,-81.5
1425396,1300,1.652,68.64,4.863,-83
1425416,1300,1.646,68.62,4.863,-82
1425436,1301,1.64,68.51,4.863,-82.5
1425456,1301,1.641,68.32,4.863,-82
1425476,1300,1.639,68.21,4.863,-82.5
1425496,1300,1.642,68.29,4.83,-82
1425516,1301,1.646,68.28,4.83,-82.5
1425536,1301,1.648,68.26,4.83,-81.5
1425556,1301,1.646,68.14,4.83,-82
1425576,1301,1.644,67.92,4.83,-82
1425596,1301,1.648,67.83,4.83,-82.5
1425616,1302,1.647,67.96,4.833,-82.5
1425636,1301,1.646,68.44,4.833,-82
1425656,1301,1.646,68.47,4.833,-82
1425676,1302,1.647,68.58,4.833,-82
1425696,1302,1.653,68.4,4.833,-82.5
1425716,1302,1.652,68.47,4.833,-82.5
1425736,1301,1.655,68.33,4.823,-82
1425756,1301,1.656,68.39,4.823,-82
1425776,1301,1.652,68.24,4.823,-82
1425796,1301,1.658,68.26,4.823,-82
1425816,1301,1.654,68.06,4.823,-82
1425836,1301,1.657,68.21,4.823,-82
1425856,1301,1.659,67.96,4.823,-82.5
1425876,1302,1.658,68.15,4.823,-82
1425896,1301,1.656,67.96,4.823,-82.5
1425916,1302,1.657,68.01,4.823,-81.5
1425936,1302,1.658,67.89,4.823,-82
1425956,1301,1.662,67.81,4.823,-82
1425976,1302,1.666,67.72,4.833,-82
1425996,1301,1.665,67.68,4.833,-82
1426016,1302,1.66,67.65,4.833,-82.5
1426036,1302,1.663,67.64,4.833,-82
1426056,1302,1.659,68.21,4.833,-82
1426076,1302,1.661,67.92,4.833,-82
1426096,1301,1.664,68.1,4.823,-82
