1689154,2386,1.747,-43.32,4.801,-84
1689174,2385,1.744,-43.42,4.801,-84.5
1689194,2385,1.748,-43.44,4.801,-84.5
1689214,2386,1.752,-43.41,4.801,-85
1689234,2385,1.757,-43.15,4.801,-84
1689254,2385,1.753,-43.36,4.8,-84
1689274,2385,1.751,-43.41,4.8,-83.5
1689294,2386,1.755,-43.49,4.8,-84
1689314,2385,1.757,-43.44,4.8,-84
1689334,2385,1.757,-43.78,4.8,-85
1689354,2385,1.757,-44.06,4.8,-83.5
1689374,2385,1.755,-44.14,4.785,-83.5
1689394,2385,1.752,-44.02,4.785,-84.5
1689414,2385,1.748,-43.96,4.785,-84.5
1689434,2385,1.748,-44.05,4.785,-84
1689454,2385,1.746,-44.15,4.785,-83.5
1689474,2386,1.743,-44.35,4.785,-85
1689494,2385,1.741,-44.21,4.785,-84.5
1689514,2385,1.744,-43.96,4.785,-84.5
1689534,2385,1.741,-44.02,4.785,-83.5
1689554,2386,1.746,-43.9,4.785,-84
1689574,2385,1.748,-43.64,4.785,-85
1689594,2385,1.748,-43.31,4.785,-84
1689614,2385,1.747,-43.62,4.812,-84
1689634,2385,1.751,-43.75,4.812,-84.5
1689654,2385,1.752,-43.87,4.812,-84
1689674,2385,1.755,-43.62,4.812,-84
1689694,2385,1.755,-43.21,4.812,-84
1689714,2385,1.751,-43.41,4.812,-84
1689734,2385,1.752,-43.42,4.801,-83.5
1689754,2385,1.749,-43.49,4.801,-84.5
1689774,2385,1.744,-43.4,4.801,-85
1689794,2385,1.745,-43.61,4.801,-84
1689814,2386,1.746,-43.73,4.801,-84
1689834,2385,1.747,-43.7,4.801,-84
1689854,2385,1.744,-43.73,4.8,-84
1689874,2385,1.743,-43.64,4.8,-84
1689894,2385,1.747,-43.44,4.8,-84
1689914,2386,1.748,-43.51,4.8,-84
1689934,2386,1.748,-43.6,4.8,-84
1689954,2385,1.746,-43.51,4.8,-84
1689974,2385,1.747,-43.36,4.782,-84.5
1689994,2385,1.744,-43.77,4.782,-84
1690014,2385,1.744,-43.84,4.782,-83.5
1690034,2385,1.742,-44,4.782,-85
1690054,2386,1.747,-43.94,4.782,-84
1690074,2386,1.751,-43.6,4.782,-84
1690094,2385,1.747,-43.43,4.795,-84
1690114,2385,1.746,-43.59,4.795,-83.5
1690134,2385,1.745,-43.74,4.795,-84.5
1690154,2385,1.742,-43.66,4.795,-84
1690174,2385,1.743,-43.35,4.795,-84
1690194,2386,1.743,-43.66,4.795,-84
1690214,2385,1.747,-43.89,4.793,-84
1690234,2385,1.749,-43.98,4.793,-84.5
1690254,2386,1.744,-43.91,4.793,-84.5
1690274,2386,1.746,-43.77,4.793,-84.5
1690294,2386,1.745,-43.99,4.793,-84
1690314,2386,1.747,-43.92,4.793,-84
1690334,2386,1.749,-44.01,4.803,-84
1690354,2386,1.75,-43.92,4.803,-84.5
1690374,2386,1.747,-43.61,4.803,-85
