1702034,2448,1.793,-52.07,4.785,-84.5
1702054,2448,1.791,-52.53,4.785,-84.5
1702074,2448,1.795,-52.58,4.785,-85.5
1702094,2448,1.79,-52.59,4.806,-84.5
1702114,2448,1.786,-52.69,4.806,-85
1702134,2448,1.79,-53,4.806,-84.5
1702154,2448,1.795,-52.78,4.806,-84.5
1702174,2448,1.796,-52.55,4.806,-84.5
1702194,2448,1.795,-52.62,4.806,-84
1702214,2448,1.795,-52.92,4.8,-84.5
1702234,2448,1.799,-52.68,4.8,-84.5
1702254,2448,1.8,-52.56,4.8,-85
1702274,2448,1.801,-52.61,4.8,-84
1702294,2448,1.796,-53,4.8,-84.5
1702314,2448,1.8,-52.86,4.8,-84.5
1702334,2448,1.8,-52.74,4.803,-84
1702354,2448,1.797,-52.81,4.803,-84
1702374,2448,1.798,-52.65,4.803,-85
1702394,2448,1.799,-52.46,4.803,-84
1702414,2448,1.794,-52.31,4.803,-84.5
1702434,2448,1.792,-52.41,4.803,-84.5
1702454,2448,1.795,-52.96,4.795,-84.5
1702474,2448,1.794,-52.68,4.795,-84.5
1702494,2448,1.793,-52.55,4.795,-84.5
1702514,2448,1.784,-52.62,4.795,-84.5
1702534,2448,1.792,-52.43,4.795,-84.5
1702554,2448,1.791,-52.4,4.795,-84.5
1702574,2448,1.789,-52.24,4.804,-84
1702594,2448,1.79,-52.46,4.804,-84
1702614,2448,1.788,-52.33,4.804,-85
1702634,2448,1.79,-52.31,4.804,-84
1702654,2448,1.79,-52.19,4.804,-84.5
1702674,2448,1.796,-52.6,4.804,-85
1702694,2448,1.797,-52.44,4.785,-84.5
1702714,2448,1.792,-52.21,4.785,-84.5
1702734,2448,1.789,-52.06,4.785,-84
1702754,2448,1.795,-52.46,4.785,-84.5
1702774,2448,1.799,-52.36,4.785,-84.5
1702794,2448,1.803,-52.34,4.785,-84
1702814,2448,1.802,-52.35,4.793,-84
1702834,2448,1.805,-52.73,4.793,-85
1702854,2448,1.803,-52.56,4.793,-84.5
1702874,2448,1.795,-52.46,4.793,-84.5
1702894,2448,1.794,-52.67,4.793,-84
1702914,2448,1.793,-53.05,4.793,-84.5
1702934,2448,1.791,-52.86,4.8,-85
1702954,2448,1.789,-52.62,4.8,-84.5
1702974,2448,1.785,-52.75,4.8,-84
1702994,2448,1.79,-52.94,4.8,-84
1703014,2448,1.791,-52.69,4.8,-85.5
1703034,2448,1.79,-52.49,4.8,-84.5
1703054,2448,1.791,-52.51,4.8,-84
1703074,2448,1.796,-52.53,4.8,-84.5
1703094,2448,1.792,-52.5,4.8,-85
1703114,2448,1.795,-52.46,4.8,-84
1703134,2448,1.795,-52.73,4.8,-84.5
1703154,2448,1.797,-52.44,4.8,-84.5
1703174,2448,1.792,-52.19,4.782,-84
1703194,2448,1.79,-52.11,4.782,-84.5
1703214,2448,1.793,-52.44,4.782,-85
1703234,2448,1.792,-52.21,4.782,-84.5
1703254,2448,1.791,-52.21,4.782,-84.5
1703274,2448,1.793,-52.11,4.782,-84
1703294,2448,1.793,-52.23,4.795,-84.5
1703314,2448,1.792,-52,4.795,-84.5
1703334,2448,1.789,-51.81,4.795,-84
1703354,2448,1.786,-51.9,4.795,-84
1703374,2448,1.786,-52.3,4.795,-85
1703394,2448,1.792,-52,4.795,-85
1703414,2448,1.791,-51.84,4.8,-84
1703434,2448,1.785,-51.94,4.8,-84.5
1703454,2448,1.783,-51.74,4.8,-84.5
1703474,2448,1.787,-51.59,4.8,-84.5
1703494,2447,1.79,-51.53,4.8,-85
1703514,2448,1.793,-51.64,4.8,-84.5
1703534,2448,1.793,-51.26,4.8,-85
1703554,2448,1.79,-51.24,4.8,-84.5
1703574,2447,1.789,-51.11,4.8,-84.5
1703594,2447,1.786,-51.37,4.8,-83.5
1703614,2447,1.789,-51.24,4.8,-85
1703634,2447,1.792,-51.21,4.8,-85.5
1703654,2447,1.79,-51.21,4.801,-84
1703674,2447,1.789,-51.37,4.801,-84
1703694,2447,1.788,-51.12,4.801,-84.5
1703714,2447,1.794,-51.11,4.801,-84.5
1703734,2447,1.789,-51.18,4.801,-84
1703754,2447,1.787,-51.69,4.801,-84.5
1703774,2447,1.79,-51.46,4.785,-84.5
1703794,2447,1.791,-51.36,4.785,-84.5
1703814,2447,1.786,-51.48,4.785,-84
1703834,2447,1.79,-51.99,4.785,-84
1703854,2447,1.8,-51.83,4.785,-85
1703874,2447,1.794,-51.5,4.785,-84.5
1703894,2446,1.795,-51.43,4.795,-84
1703914,2447,1.795,-51.55,4.795,-84.5
1703934,2446,1.8,-51.39,4.795,-84
1703954,2446,1.798,-51.37,4.795,-84
