1740374,2614,1.78,-58.85,4.78,-86.5
1740394,2614,1.785,-58.84,4.78,-85.5
1740414,2614,1.786,-58.91,4.78,-85
1740434,2614,1.785,-59.12,4.78,-84.5
1740454,2613,1.781,-59.28,4.78,-85.5
1740474,2613,1.781,-59.24,4.78,-85
1740494,2612,1.779,-59.35,4.785,-84.5
1740514,2612,1.774,-59.32,4.785,-84
1740534,2612,1.769,-59.37,4.785,-84.5
1740554,2612,1.767,-59.48,4.785,-84.5
1740574,2612,1.762,-59.59,4.785,-84
1740594,2611,1.763,-59.56,4.785,-84
1740614,2611,1.765,-59.25,4.795,-84.5
1740634,2611,1.768,-58.96,4.795,-84
1740654,2611,1.774,-59.01,4.795,-84.5
1740674,2611,1.776,-59.09,4.795,-85
1740694,2610,1.777,-59.21,4.795,-84
1740714,2610,1.779,-59.12,4.795,-84
1740734,2610,1.781,-59.19,4.8,-84
1740754,2610,1.785,-59.5,4.8,-85
1740774,2610,1.785,-59.4,4.8,-83.5
1740794,2610,1.789,-59.37,4.8,-84
1740814,2609,1.787,-59.66,4.8,-83.5
1740834,2610,1.785,-60.01,4.8,-83.5
1740854,2609,1.783,-60.08,4.793,-84.5
1740874,2609,1.785,-60.16,4.793,-84.5
1740894,2608,1.785,-60.28,4.793,-83.5
1740914,2608,1.787,-60.64,4.793,-83.5
1740934,2608,1.783,-60.71,4.793,-84.5
1740954,2608,1.784,-60.77,4.793,-84
1740974,2608,1.782,-61.01,4.78,-84
1740994,2608,1.777,-61.23,4.78,-84
1741014,2608,1.774,-61.1,4.78,-84.5
1741034,2608,1.774,-61.07,4.78,-84.5
1741054,2608,1.774,-61.12,4.78,-84.5
1741074,2607,1.768,-61.21,4.78,-84.5
1741094,2607,1.767,-61.31,4.788,-84.5
1741114,2608,1.768,-61.44,4.788,-84
1741134,2608,1.773,-61.78,4.788,-84.5
1741154,2608,1.766,-61.74,4.788,-84.5
1741174,2607,1.761,-61.56,4.788,-84.5
1741194,2607,1.768,-61.59,4.788,-84.5
1741214,2607,1.771,-61.69,4.8,-84.5
1741234,2608,1.769,-61.94,4.8,-85
1741254,2608,1.772,-61.85,4.8,-84
1741274,2608,1.776,-61.92,4.8,-84.5
1741294,2608,1.778,-61.93,4.8,-84.5
1741314,2608,1.774,-62.19,4.8,-84.5
1741334,2608,1.773,-62.1,4.795,-84
1741354,2608,1.769,-62.17,4.795,-84.5
1741374,2608,1.771,-62.31,4.795,-84.5
1741394,2608,1.766,-62.12,4.795,-84.5
