1576095,1937,1.762,10.7,4.807,-82
1576115,1937,1.764,10.67,4.807,-82
1576135,1937,1.769,10.57,4.807,-82
1576155,1937,1.772,10.59,4.807,-82
1576175,1937,1.774,10.63,4.807,-83
1576195,1937,1.776,10.61,4.807,-82
1576215,1937,1.772,10.65,4.807,-82
1576235,1937,1.768,10.64,4.807,-82
1576255,1937,1.762,10.77,4.807,-82
1576275,1937,1.761,10.71,4.807,-81.5
1576295,1937,1.756,10.75,4.807,-82
1576315,1937,1.757,10.94,4.807,-82
1576335,1936,1.76,10.96,4.807,-81.5
1576355,1937,1.762,10.86,4.807,-81.5
1576375,1936,1.769,10.71,4.807,-81.5
1576395,1937,1.771,10.76,4.807,-82
1576415,1937,1.774,10.76,4.807,-82.5
1576435,1937,1.772,10.76,4.807,-82
1576455,1936,1.77,10.71,4.82,-82
1576475,1936,1.771,10.5,4.82,-82
1576495,1936,1.76,10.52,4.82,-82
1576515,1937,1.753,10.64,4.82,-82
1576535,1936,1.751,10.78,4.82,-82
1576555,1937,1.751,10.67,4.82,-82
1576575,1936,1.755,10.64,4.807,-81.5
1576595,1937,1.759,10.74,4.807,-82
1576615,1936,1.76,10.64,4.807,-82.5
1576635,1937,1.764,10.58,4.807,-82
1576655,1937,1.77,10.59,4.807,-82
1576675,1937,1.769,10.75,4.807,-82.5
1576695,1937,1.772,10.56,4.807,-82
1576715,1936,1.774,10.67,4.807,-82
1576735,1936,1.767,10.66,4.807,-82
1576755,1937,1.762,10.67,4.807,-82
1576775,1936,1.753,10.63,4.807,-81.5
1576795,1936,1.756,10.65,4.807,-82
1576815,1936,1.757,10.55,4.807,-81.5
1576835,1936,1.758,10.52,4.807,-82
1576855,1936,1.765,10.51,4.807,-82
1576875,1937,1.769,10.49,4.807,-82
1576895,1936,1.771,10.5,4.807,-82
1576915,1936,1.767,10.55,4.807,-82
1576975,1937,1.759,10.58,4.807,-81.5
1576995,1936,1.753,10.78,4.807,-82
1577015,1936,1.754,11.02,4.807,-82
1577035,1936,1.755,11.17,4.807,-82
1577055,1936,1.763,11.37,4.819,-82
1577075,1936,1.771,11.32,4.819,-82
1577095,1936,1.776,11.34,4.819,-82.5
1577115,1936,1.774,11.27,4.819,-82
1577135,1936,1.774,11.05,4.819,-82
1577155,1937,1.769,11.06,4.819,-82
1577175,1936,1.761,11.14,4.801,-82
1577195,1936,1.756,11.17,4.801,-81.5
1577215,1936,1.758,11.24,4.801,-81.5
1577235,1936,1.759,11.32,4.801,-82
1577255,1936,1.764,11.36,4.801,-82
1577275,1936,1.765,11.32,4.801,-82.5
1577295,1936,1.767,11.32,4.807,-82.5
1577315,1936,1.769,11.11,4.807,-82
1577335,1936,1.769,11.09,4.807,-82
1577355,1936,1.767,11.14,4.807,-81.5
1577375,1936,1.763,11.06,4.807,-82
1577395,1936,1.761,11.04,4.807,-82
1577415,1936,1.761,11.05,4.812,-81.5
1577435,1936,1.763,11.11,4.812,-81.5
1577455,1936,1.768,11.2,4.812,-82
1577475,1936,1.776,11.04,4.812,-82
1577495,1936,1.782,10.99,4.812,-83
1577515,1936,1.78,11.1,4.812,-82
1577535,1936,1.775,11.16,4.812,-82.5
1577555,1936,1.77,11.16,4.812,-81.5
1577575,1936,1.766,11.35,4.812,-82.5
1577595,1936,1.76,11.5,4.812,-82
1577615,1936,1.752,11.62,4.812,-82
1577635,1936,1.757,11.64,4.812,-82
1577655,1936,1.765,11.66,4.807,-82
1577675,1936,1.77,11.46,4.807,-82.5
1577695,1936,1.771,11.14,4.807,-82
1577715,1936,1.77,11.16,4.807,-82
1577735,1936,1.763,11.17,4.807,-82
1577755,1936,1.757,11.15,4.807,-81.5
1577775,1936,1.756,11.06,4.807,-81.5
1577795,1936,1.759,10.94,4.807,-82
1577815,1936,1.758,10.9,4.807,-82.5
1577835,1936,1.761,10.9,4.807,-81.5
1577855,1936,1.764,10.95,4.807,-82.5
1577875,1935,1.767,10.8,4.807,-82.5
1577895,1935,1.767,10.84,4.815,-82
1577915,1934,1.76,10.73,4.815,-82
1577935,1934,1.759,10.64,4.815,-81.5
1577955,1934,1.757,10.67,4.815,-81.5
1577975,1933,1.76,10.81,4.815,-82
1577995,1932,1.767,10.71,4.815,-82
1578015,1930,1.775,10.46,4.807,-82
1578035,1930,1.781,10.07,4.807,-82.5
1578055,1930,1.783,9.92,4.807,-82.5
1578075,1928,1.779,9.8,4.807,-82
1578095,1927,1.776,9.97,4.807,-82
1578115,1926,1.769,10.01,4.807,-82
1578135,1926,1.763,10.38,4.812,-81.5
1578155,1923,1.761,10.69,4.812,-81.5
1578175,1922,1.761,10.88,4.812,-82.5
1578195,1922,1.762,10.91,4.812,-82
1578215,1920,1.763,11.24,4.812,-82
1578235,1917,1.758,11.46,4.812,-82
1578255,1916,1.756,11.57,4.82,-82
1578275,1914,1.757,11.81,4.82,-82
1578295,1912,1.757,12.12,4.82,-82
1578315,1911,1.754,12.16,4.82,-82
1578335,1910,1.754,12.42,4.82,-82
1578355,1908,1.75,12.73,4.82,-81.5
1578375,1907,1.751,12.87,4.785,-81.5
1578395,1905,1.752,13.11,4.785,-82
1578415,1904,1.753,13.29,4.785,-82.5
1578435,1903,1.757,13.54,4.785,-82.5
1578455,1901,1.754,13.75,4.785,-82.5
1578475,1900,1.749,14.04,4.785,-81.5
1578495,1899,1.748,13.42,4.806,-81.5
1578515,1898,1.74,13.66,4.806,-81.5
1578535,1897,1.74,13.79,4.806,-81.5
1578555,1896,1.741,14,4.806,-82
1578575,1894,1.745,14.35,4.806,-82
