1383417,1135,1.634,67.96,4.833,-81.5
1383437,1135,1.634,68.18,4.833,-81.5
1383457,1135,1.635,68.08,4.833,-81.5
1383477,1135,1.633,68.11,4.833,-81
1383497,1135,1.631,68.39,4.834,-81.5
1383517,1135,1.634,68.08,4.834,-81.5
1383537,1135,1.636,68.01,4.834,-81.5
1383557,1135,1.634,68.24,4.834,-81.5
1383577,1134,1.634,68.25,4.834,-81.5
1383597,1135,1.632,68.4,4.834,-81.5
1383617,1135,1.635,68.24,4.831,-81.5
1383637,1135,1.624,67.97,4.831,-82
1383657,1135,1.628,67.94,4.831,-81.5
1383677,1135,1.622,68.19,4.831,-82
1383697,1135,1.623,68.17,4.831,-82.5
1383717,1135,1.619,68.43,4.831,-82.5
1383737,1135,1.613,68.81,4.83,-82.5
1383757,1135,1.608,68.79,4.83,-82.5
1383777,1135,1.604,68.78,4.83,-81.5
1383797,1135,1.603,68.56,4.83,-82
1383817,1135,1.601,68.49,4.83,-81.5
1383837,1135,1.599,68.11,4.83,-81.5
1383857,1135,1.602,67.61,4.834,-81.5
1383877,1135,1.602,67.54,4.834,-82
1383897,1135,1.613,67.58,4.834,-81.5
1383917,1135,1.62,67.47,4.834,-81.5
1383937,1135,1.62,67.68,4.834,-81.5
1383957,1135,1.614,67.69,4.834,-82
1383977,1135,1.608,67.89,4.833,-82.5
1383997,1135,1.605,67.99,4.833,-82
1384017,1135,1.602,68.21,4.833,-82
1384037,1135,1.604,67.94,4.833,-81.5
1384057,1135,1.606,67.64,4.833,-81.5
1384077,1135,1.611,67.83,4.833,-81.5
1384097,1135,1.619,67.64,4.833,-82
1384117,1135,1.617,67.74,4.833,-81.5
1384137,1135,1.616,67.85,4.833,-82.5
1384157,1135,1.616,68.03,4.833,-82
1384177,1135,1.617,67.83,4.833,-81.5
1384197,1135,1.614,67.62,4.833,-81.5
1384217,1135,1.618,67.76,4.831,-81.5
1384237,1136,1.617,67.65,4.831,-82
1384257,1136,1.617,67.93,4.831,-82
1384277,1136,1.611,68.04,4.831,-82
1384297,1135,1.606,67.68,4.831,-81.5
1384317,1135,1.607,67.62,4.831,-81.5
1384337,1135,1.61,67.76,4.827,-81.5
1384357,1136,1.616,67.4,4.827,-82
1384377,1135,1.615,67.42,4.827,-82
1384397,1136,1.617,67.65,4.827,-81.5
1384417,1135,1.616,67.37,4.827,-81.5
1384437,1136,1.614,67.25,4.827,-81.5
1384457,1135,1.618,67.24,4.834,-81.5
1384477,1136,1.619,67.51,4.834,-82
1384497,1135,1.614,67.78,4.834,-82
1384517,1136,1.614,67.9,4.834,-81.5
1384537,1136,1.62,68.01,4.834,-81
1384557,1136,1.623,68.14,4.834,-81.5
1384577,1137,1.617,68.06,4.833,-82
1384597,1137,1.611,68.11,4.833,-81.5
1384617,1137,1.608,67.97,4.833,-81.5
1384637,1137,1.611,67.87,4.833,-81.5
1384657,1137,1.615,68.08,4.833,-81.5
1384677,1137,1.613,68.18,4.833,-82
1384697,1137,1.614,68.32,4.825,-81.5
1384717,1137,1.618,68.21,4.825,-81.5
1384737,1137,1.617,68.29,4.825,-81.5
1384757,1137,1.617,68.24,4.825,-82
1384777,1137,1.613,68.11,4.825,-81.5
1384797,1137,1.613,67.94,4.825,-81.5
1384817,1137,1.614,68.11,4.831,-81.5
1384837,1137,1.607,68.07,4.831,-82.5
1384857,1137,1.608,67.99,4.831,-82
1384877,1137,1.61,67.9,4.831,-81.5
1384897,1136,1.613,68.22,4.831,-82
1384917,1137,1.615,68.22,4.831,-82
1384937,1137,1.611,68.25,4.838,-82
1384957,1137,1.608,68.26,4.838,-81.5
1384977,1137,1.614,68.06,4.838,-81.5
1384997,1137,1.612,68.17,4.838,-82
1385017,1137,1.611,67.89,4.838,-81.5
1385037,1137,1.618,67.46,4.838,-81.5
1385057,1137,1.616,67.26,4.825,-82
1385077,1137,1.613,67.51,4.825,-82
1385097,1137,1.607,67.19,4.825,-81.5
1385117,1137,1.609,67.36,4.825,-81.5
1385137,1137,1.607,67.31,4.825,-81.5
1385157,1137,1.607,67.29,4.825,-82
1385177,1137,1.611,67.12,4.833,-81.5
1385197,1137,1.616,67.04,4.833,-81.5
1385217,1137,1.617,67.12,4.833,-81.5
1385237,1137,1.614,67.31,4.833,-81.5
1385257,1137,1.616,67.17,4.833,-82
1385277,1137,1.622,67.01,4.833,-81.5
