1649814,2218,1.759,-20.12,4.782,-82
1649834,2218,1.759,-20.2,4.782,-81.5
1649854,2218,1.762,-20.45,4.782,-81.5
1649874,2217,1.767,-20.55,4.782,-81.5
1649894,2218,1.764,-20.51,4.8,-81.5
1649914,2217,1.768,-20.59,4.8,-81.5
1649934,2217,1.773,-20.64,4.8,-81.5
1649954,2218,1.776,-20.62,4.8,-81.5
1649974,2217,1.778,-20.6,4.8,-81.5
1649994,2217,1.764,-20.35,4.8,-83
1650014,2218,1.757,-20.19,4.806,-82.5
1650034,2218,1.752,-20.2,4.806,-82
1650054,2217,1.76,-20.48,4.806,-81.5
1650074,2217,1.759,-20.57,4.806,-81.5
1650094,2217,1.759,-20.68,4.806,-82
1650114,2217,1.765,-20.82,4.806,-81
1650134,2217,1.766,-20.81,4.806,-81.5
1650154,2218,1.767,-20.68,4.806,-81.5
1650174,2217,1.767,-20.73,4.806,-81.5
1650194,2218,1.765,-20.72,4.806,-81.5
1650214,2217,1.76,-20.54,4.806,-81.5
1650234,2217,1.753,-20.41,4.806,-82
1650254,2217,1.758,-20.15,4.801,-82
1650274,2217,1.767,-20.28,4.801,-82
1650294,2217,1.766,-20.16,4.801,-81.5
1650314,2218,1.767,-20.27,4.801,-81.5
1650334,2218,1.769,-20.31,4.801,-82
1650354,2217,1.768,-20.25,4.801,-81
1650374,2218,1.77,-20.24,4.8,-81.5
1650394,2218,1.769,-20.18,4.8,-81.5
1650414,2218,1.759,-20.19,4.8,-82.5
1650434,2218,1.756,-20.27,4.8,-82.5
1650454,2217,1.756,-20.28,4.8,-81.5
1650474,2218,1.761,-20.37,4.8,-81.5
1650494,2217,1.762,-20.58,4.8,-81.5
1650514,2217,1.761,-20.65,4.8,-82
1650534,2217,1.761,-20.59,4.8,-81.5
1650554,2217,1.756,-20.52,4.8,-81
1650574,2217,1.761,-20.45,4.8,-81.5
1650594,2217,1.752,-20.34,4.8,-82
1650614,2217,1.752,-20.27,4.812,-82
1650634,2217,1.763,-20.56,4.812,-81.5
1650654,2217,1.766,-20.71,4.812,-81.5
1650674,2217,1.766,-20.9,4.812,-81.5
1650694,2218,1.769,-20.87,4.812,-81.5
1650714,2217,1.767,-20.71,4.812,-81.5
1650734,2217,1.757,-20.63,4.8,-82.5
1650754,2217,1.762,-20.53,4.8,-82
1650774,2218,1.77,-20.64,4.8,-81.5
1650794,2217,1.772,-20.6,4.8,-81.5
1650814,2217,1.772,-20.6,4.8,-81.5
1650834,2217,1.771,-20.6,4.8,-81.5
1650854,2217,1.769,-20.62,4.804,-81.5
1650874,2217,1.766,-20.65,4.804,-82
1650894,2217,1.763,-20.65,4.804,-82
1650914,2217,1.77,-21.04,4.804,-82
1650934,2217,1.769,-21.13,4.804,-81.5
1650954,2217,1.77,-21.21,4.804,-81.5
1650974,2217,1.772,-21.12,4.801,-81.5
1650994,2217,1.768,-21.06,4.801,-81
1651014,2217,1.763,-21.1,4.801,-82
1651034,2217,1.764,-21.08,4.801,-82
1651054,2217,1.764,-21.33,4.801,-81.5
1651074,2217,1.766,-21.48,4.801,-81.5
1651094,2217,1.768,-21.59,4.801,-81.5
1651114,2217,1.771,-21.45,4.801,-81.5
1651134,2217,1.773,-21.28,4.801,-81.5
1651154,2217,1.769,-21.31,4.801,-81.5
1651174,2217,1.762,-21.29,4.801,-82
1651194,2217,1.764,-21.35,4.801,-82
1651214,2217,1.767,-21.8,4.801,-81.5
1651234,2217,1.773,-21.74,4.801,-82
1651254,2217,1.775,-21.71,4.801,-81.5
1651274,2216,1.771,-21.76,4.801,-81.5
1651294,2217,1.765,-21.68,4.801,-81.5
1651314,2217,1.761,-21.54,4.801,-82
1651334,2217,1.76,-21.58,4.812,-82
1651354,2217,1.76,-21.9,4.812,-81.5
1651374,2217,1.762,-21.97,4.812,-81.5
1651394,2217,1.767,-22.06,4.812,-81
1651414,2217,1.768,-21.93,4.812,-81.5
1651434,2217,1.762,-21.88,4.812,-82.5
1651454,2217,1.762,-21.93,4.806,-82
1651474,2217,1.768,-22.29,4.806,-81.5
1651494,2217,1.771,-22.38,4.806,-81.5
1651514,2217,1.773,-22.43,4.806,-81.5
1651534,2217,1.776,-22.25,4.806,-81.5
1651554,2217,1.769,-22.15,4.806,-82
1651574,2217,1.76,-22.15,4.801,-82.5
1651594,2217,1.768,-22.33,4.801,-81.5
1651614,2217,1.77,-22.23,4.801,-81.5
1651634,2217,1.772,-22.24,4.801,-81.5
1651654,2217,1.777,-21.99,4.801,-81
1651674,2217,1.771,-21.99,4.801,-82.5
1651694,2217,1.763,-22.02,4.807,-82.5
1651714,2217,1.764,-22.25,4.807,-81.5
1651734,2217,1.763,-22.37,4.807,-81.5
1651754,2217,1.765,-22.43,4.807,-81.5
1651774,2217,1.766,-22.35,4.807,-81.5
1651794,2217,1.762,-22.28,4.807,-82
1651814,2217,1.763,-22.24,4.812,-82
1651834,2217,1.766,-22.4,4.812,-81.5
1651854,2217,1.767,-22.33,4.812,-81
1651874,2217,1.77,-22.28,4.812,-81.5
1651894,2217,1.775,-22.09,4.812,-81
1651914,2216,1.772,-22.18,4.812,-82
1651934,2217,1.768,-22.21,4.801,-81.5
1651954,2217,1.77,-22.25,4.801,-81.5
1651974,2217,1.777,-22.17,4.801,-81.5
1651994,2217,1.778,-22.2,4.801,-81.5
1652014,2217,1.772,-22.06,4.801,-82
1652034,2217,1.765,-21.99,4.801,-82
1652054,2217,1.761,-21.82,4.804,-81.5
1652074,2217,1.767,-21.93,4.804,-81.5
1652094,2217,1.774,-22.03,4.804,-81.5
1652114,2217,1.77,-21.98,4.804,-81.5
1652134,2217,1.763,-21.9,4.804,-81.5
1652154,2217,1.764,-21.77,4.804,-81.5
1652174,2217,1.763,-21.81,4.78,-81.5
1652194,2217,1.766,-21.81,4.78,-81.5
1652214,2217,1.77,-21.6,4.78,-81.5
1652234,2217,1.766,-21.54,4.78,-81.5
1652254,2217,1.759,-21.5,4.78,-82
1652274,2217,1.757,-21.68,4.78,-82
1652294,2217,1.761,-21.64,4.801,-81.5
1652314,2217,1.76,-21.59,4.801,-81.5
1652334,2217,1.766,-21.51,4.801,-81.5
1652354,2217,1.76,-21.4,4.801,-81.5
1652374,2217,1.755,-21.34,4.801,-82
1652394,2217,1.756,-21.5,4.801,-82
1652414,2217,1.754,-21.48,4.8,-81.5
1652434,2217,1.758,-21.32,4.8,-81.5
1652454,2217,1.756,-21.35,4.8,-81.5
1652474,2217,1.758,-21.26,4.8,-82
1652494,2217,1.759,-21.38,4.8,-81.5
1652514,2217,1.76,-21.41,4.8,-81.5
1652534,2217,1.761,-21.46,4.812,-81
1652554,2216,1.768,-21.49,4.812,-81
1652574,2217,1.763,-21.22,4.812,-81.5
1652594,2217,1.759,-21.18,4.812,-82
1652614,2217,1.764,-21.45,4.812,-82
1652634,2217,1.766,-21.31,4.812,-82
1652654,2217,1.766,-21.38,4.801,-81.5
1652674,2217,1.772,-21.34,4.801,-81
1652694,2217,1.772,-21.15,4.801,-81.5
1652714,2217,1.766,-21.1,4.801,-82.5
1652734,2217,1.772,-21.28,4.801,-81.5
1652754,2217,1.771,-21.27,4.801,-81.5
1652774,2217,1.773,-21.22,4.801,-81.5
1652794,2217,1.772,-21.14,4.801,-81
1652814,2217,1.768,-21.13,4.801,-81
1652834,2217,1.766,-21.05,4.801,-81.5
1652854,2217,1.767,-21.03,4.801,-82
1652874,2217,1.765,-21.42,4.801,-82
1652894,2217,1.766,-21.5,4.806,-81.5
1652914,2217,1.765,-21.6,4.806,-81.5
1652934,2217,1.771,-21.49,4.806,-81.5
1652954,2217,1.765,-21.21,4.806,-81.5
1652974,2217,1.767,-21.47,4.806,-82
1652994,2217,1.77,-21.73,4.806,-82
1653014,2217,1.77,-21.96,4.8,-82
1653034,2217,1.769,-22.05,4.8,-82
1653054,2217,1.773,-22.06,4.8,-81.5
1653074,2217,1.772,-21.85,4.8,-81.5
1653094,2217,1.769,-21.7,4.8,-82.5
1653114,2217,1.768,-21.93,4.8,-81.5
1653134,2217,1.771,-21.96,4.801,-81.5
1653154,2217,1.768,-22.07,4.801,-81.5
1653174,2217,1.774,-21.93,4.801,-82
1653194,2217,1.772,-22.02,4.801,-81.5
1653214,2217,1.769,-21.99,4.801,-82
1653234,2217,1.77,-22.22,4.801,-81.5
1653254,2217,1.773,-22.3,4.798,-81.5
1653274,2217,1.771,-22.31,4.798,-81.5
1653294,2217,1.769,-22.24,4.798,-81.5
1653314,2217,1.765,-22.13,4.798,-81.5
1653334,2217,1.759,-21.96,4.798,-82
1653354,2217,1.761,-22.28,4.798,-81.5
1653374,2217,1.763,-22.28,4.801,-81.5
1653394,2217,1.77,-22.3,4.801,-81.5
1653414,2217,1.773,-22.3,4.801,-82
1653434,2217,1.771,-22.41,4.801,-81.5
1653454,2217,1.771,-22.18,4.801,-82
1653474,2217,1.766,-22.17,4.801,-82
1653494,2217,1.77,-22.48,4.801,-82
1653514,2217,1.77,-22.43,4.801,-81.5
1653534,2217,1.772,-22.34,4.801,-81.5
1653554,2217,1.776,-22.26,4.801,-81.5
1653574,2217,1.768,-22.09,4.801,-81.5
1653594,2217,1.764,-22.13,4.801,-82.5
1653614,2217,1.766,-22.09,4.8,-81.5
1653634,2217,1.768,-22.12,4.8,-82
1653654,2217,1.775,-22.23,4.8,-81
1653674,2217,1.778,-22.1,4.8,-81
1653694,2217,1.77,-22.06,4.8,-81.5
1653714,2217,1.766,-21.87,4.8,-82
1653734,2217,1.772,-22.03,4.801,-82
1653754,2217,1.774,-22.25,4.801,-81.5
1653774,2217,1.775,-22.24,4.801,-81.5
1653794,2217,1.779,-22.3,4.801,-81.5
1653814,2217,1.772,-22.23,4.801,-81.5
1653834,2217,1.768,-22.37,4.801,-82
1653854,2217,1.768,-22.41,4.812,-82
1653874,2217,1.768,-22.31,4.812,-81.5
1653894,2217,1.766,-22.35,4.812,-81.5
1653914,2217,1.768,-22.2,4.812,-81
1653934,2217,1.764,-21.93,4.812,-81.5
1653954,2217,1.756,-21.9,4.812,-82
1653974,2217,1.757,-22.07,4.801,-81.5
1653994,2217,1.765,-22.1,4.801,-81.5
1654014,2217,1.765,-22.08,4.801,-82
1654034,2217,1.769,-22.1,4.801,-81.5
1654054,2217,1.768,-21.98,4.801,-81.5
1654074,2217,1.763,-21.84,4.801,-82
1654094,2217,1.757,-21.87,4.8,-82
1654114,2217,1.762,-22.21,4.8,-81.5
1654134,2217,1.765,-22.28,4.8,-81.5
1654154,2217,1.765,-22.28,4.8,-81.5
1654174,2217,1.769,-22.26,4.8,-81.5
1654194,2217,1.764,-22.15,4.8,-82
1654214,2217,1.756,-22.03,4.812,-83
1654234,2217,1.755,-21.89,4.812,-82
1654254,2217,1.757,-22.06,4.812,-82
1654274,2217,1.761,-22.13,4.812,-81
1654294,2217,1.764,-22.1,4.812,-81.5
1654314,2217,1.764,-22.08,4.812,-81.5
1654334,2217,1.763,-21.85,4.806,-81.5
1654354,2217,1.763,-21.83,4.806,-81.5
1654374,2217,1.768,-21.96,4.806,-81.5
1654394,2217,1.77,-22.07,4.806,-81.5
1654414,2217,1.772,-22.12,4.806,-81.5
1654434,2217,1.77,-22,4.806,-81.5
1654454,2217,1.763,-21.95,4.801,-82
1654474,2217,1.762,-21.97,4.801,-82
1654494,2217,1.762,-21.9,4.801,-81.5
1654514,2217,1.763,-21.91,4.801,-81.5
1654534,2217,1.768,-21.88,4.801,-81
1654554,2217,1.761,-21.82,4.801,-81.5
