1492436,1590,1.725,47.71,4.814,-82
1492456,1590,1.729,48.14,4.807,-82.5
1492476,1590,1.719,48.43,4.807,-82
1492496,1590,1.719,48.32,4.807,-82.5
1492516,1590,1.717,47.67,4.807,-82
1492536,1590,1.722,47.95,4.807,-82
1492556,1590,1.72,47.87,4.807,-82.5
1492576,1590,1.727,47.44,4.822,-82.5
1492596,1590,1.723,47.05,4.822,-82
1492616,1590,1.722,47.28,4.822,-82
1492636,1590,1.719,46.86,4.822,-82
1492656,1590,1.719,46.82,4.822,-82
1492676,1590,1.716,46.67,4.822,-82.5
1492696,1590,1.722,46.37,4.82,-82
1492716,1590,1.717,46.06,4.82,-82.5
1492736,1590,1.717,45.7,4.82,-82
1492756,1590,1.718,45.82,4.82,-82
1492776,1590,1.716,45.59,4.82,-82
1492796,1590,1.719,45.52,4.82,-82.5
1492816,1590,1.717,45.16,4.82,-82
1492836,1590,1.719,45.81,4.82,-82.5
1492856,1590,1.716,45.62,4.82,-82.5
1492876,1590,1.722,46.3,4.82,-82.5
1492896,1590,1.718,46.71,4.82,-82
1492916,1590,1.721,46.62,4.82,-82.5
1492936,1590,1.715,46.55,4.804,-82
1492956,1590,1.714,47.23,4.804,-82.5
1492976,1590,1.718,46.94,4.804,-82
1492996,1590,1.716,46.77,4.804,-82.5
1493016,1590,1.722,46.99,4.804,-82.5
1493036,1590,1.718,47.42,4.804,-82
1493056,1590,1.724,47.39,4.82,-83
1493076,1590,1.724,47.2,4.82,-82
1493096,1590,1.728,46.95,4.82,-83
1493116,1590,1.727,47,4.82,-82
1493136,1590,1.722,46.96,4.82,-82
1493156,1590,1.724,47.37,4.82,-82.5
1493176,1590,1.725,47.07,4.827,-83
1493196,1590,1.725,47.17,4.827,-82
1493216,1590,1.723,46.78,4.827,-82
1493236,1590,1.728,46.66,4.827,-83
1493256,1590,1.724,46.92,4.827,-82
1493276,1590,1.717,47.03,4.827,-82
1493296,1590,1.717,46.73,4.82,-82
1493316,1590,1.712,46.69,4.82,-82.5
