1507956,1652,1.788,43.04,4.82,-82
1507976,1652,1.785,43.02,4.82,-82.5
1507996,1652,1.779,42.99,4.82,-82
1508016,1652,1.781,42.78,4.82,-82
1508036,1652,1.79,43,4.82,-82.5
1508056,1653,1.798,43.04,4.814,-82
1508076,1652,1.804,43.06,4.814,-81.5
1508096,1652,1.807,43.04,4.814,-82
1508116,1652,1.803,43.21,4.814,-82.5
1508136,1652,1.81,43.23,4.814,-81.5
1508156,1653,1.805,43.16,4.814,-81.5
1508176,1652,1.803,42.98,4.82,-82
1508196,1652,1.809,42.96,4.82,-82
1508216,1652,1.807,42.74,4.82,-82
1508236,1652,1.808,42.73,4.82,-82
1508256,1652,1.802,42.85,4.82,-82
1508276,1652,1.801,42.64,4.82,-82
1508296,1652,1.797,42.78,4.814,-82
1508316,1652,1.795,42.87,4.814,-82.5
1508336,1652,1.8,42.87,4.814,-81.5
1508356,1652,1.801,42.83,4.814,-81.5
1508376,1652,1.797,42.76,4.814,-82.5
1508396,1652,1.794,42.4,4.814,-82
1508416,1652,1.803,42.44,4.825,-81.5
1508436,1652,1.81,42.37,4.825,-82
1508456,1652,1.808,42.37,4.825,-82
1508476,1652,1.813,42.31,4.825,-82
1508496,1652,1.813,42.46,4.825,-82
1508516,1652,1.804,42.61,4.825,-82.5
1508536,1652,1.802,42.49,4.82,-82
1508556,1652,1.796,42.05,4.82,-82
1508576,1652,1.8,42.28,4.82,-82
1508596,1652,1.797,42.17,4.82,-82
1508616,1652,1.793,41.95,4.82,-82
1508636,1651,1.789,42.14,4.82,-82.5
1508656,1651,1.783,42.03,4.82,-82
1508676,1652,1.793,41.92,4.82,-82
1508696,1651,1.79,41.9,4.82,-82
1508716,1651,1.797,41.99,4.82,-82
1508736,1652,1.802,42.09,4.82,-81.5
1508756,1651,1.8,42.31,4.82,-82
1508776,1651,1.804,42.43,4.819,-82
1508796,1651,1.81,42.36,4.819,-82
1508816,1651,1.805,41.87,4.819,-82
1508836,1651,1.799,42.29,4.819,-82.5
1508856,1651,1.802,42.45,4.819,-81.5
1508876,1651,1.792,42.04,4.819,-82
1508896,1651,1.797,42.36,4.82,-82.5
1508916,1651,1.795,42.35,4.82,-82
1508936,1651,1.792,42.05,4.82,-81.5
1508956,1651,1.791,42.21,4.82,-82.5
1508976,1651,1.798,42.36,4.82,-82
1508996,1650,1.8,41.93,4.82,-82
1509016,1650,1.798,42.27,4.811,-81.5
1509036,1650,1.788,42.11,4.811,-82
1509056,1650,1.786,41.6,4.811,-81.5
1509076,1650,1.784,41.61,4.811,-82
1509096,1650,1.781,41.62,4.811,-82
1509116,1650,1.781,41.29,4.811,-81.5
1509136,1650,1.785,41.3,4.804,-82
1509156,1650,1.787,41.58,4.804,-82
1509176,1650,1.793,41.5,4.804,-81.5
1509196,1650,1.787,40.93,4.804,-82
1509216,1650,1.787,41.26,4.804,-82
1509236,1650,1.789,41.31,4.804,-82
1509256,1650,1.796,41.43,4.82,-82
1509276,1650,1.796,41.71,4.82,-82
1509296,1650,1.8,41.8,4.82,-81.5
1509316,1650,1.793,41.91,4.82,-81.5
1509336,1649,1.791,41.84,4.82,-82
1509356,1649,1.802,41.89,4.82,-82
1509376,1649,1.794,41.5,4.819,-82
1509396,1649,1.797,41.51,4.819,-82.5
1509416,1649,1.802,41.46,4.819,-82
1509436,1649,1.801,41.3,4.819,-82
1509456,1649,1.8,41.37,4.819,-82.5
1509476,1649,1.804,41.3,4.819,-81.5
1509496,1649,1.8,41.05,4.823,-82
1509516,1649,1.799,41.12,4.823,-82
1509536,1649,1.803,40.82,4.823,-82
1509556,1649,1.802,40.48,4.823,-82
1509576,1649,1.803,40.96,4.823,-82.5
1509596,1649,1.804,40.8,4.823,-82
1509616,1649,1.81,40.86,4.82,-81.5
1509636,1649,1.813,41.2,4.82,-82.5
1509656,1649,1.816,41.46,4.82,-82
1509676,1649,1.808,41.16,4.82,-81.5
1509696,1649,1.803,41.53,4.82,-82
1509716,1649,1.791,41.49,4.82,-82
1509736,1649,1.793,41.44,4.804,-81.5
1509756,1649,1.794,41.55,4.804,-82
1509776,1649,1.793,41.46,4.804,-82
1509796,1649,1.789,41.12,4.804,-82
1509816,1649,1.786,40.87,4.804,-82
1509836,1648,1.789,40.87,4.804,-82
1509856,1649,1.799,40.8,4.82,-81.5
1509876,1649,1.804,40.96,4.82,-82
1509896,1649,1.792,40.98,4.82,-82.5
1509916,1648,1.789,40.84,4.82,-82
1509936,1648,1.793,40.71,4.82,-82
1509956,1649,1.787,40.7,4.82,-82.5
1509976,1649,1.789,40.52,4.819,-82
1509996,1648,1.79,40.23,4.819,-82
1510016,1649,1.786,40.37,4.819,-82.5
1510036,1649,1.792,40.71,4.819,-82
1510056,1649,1.791,40.48,4.819,-82
1510076,1649,1.79,40.77,4.819,-82.5
1510096,1648,1.788,40.71,4.82,-82
1510116,1648,1.794,40.82,4.82,-82
1510136,1648,1.798,41.03,4.82,-82
1510156,1648,1.796,41.46,4.82,-82
1510176,1649,1.797,41.51,4.82,-81.5
1510196,1649,1.795,41.55,4.82,-82
1510216,1649,1.8,41.46,4.798,-82.5
1510236,1648,1.8,41.27,4.798,-82
1510256,1649,1.793,41.05,4.798,-82
1510276,1649,1.792,41.21,4.798,-82.5
1510296,1649,1.795,41.01,4.798,-82
1510316,1649,1.806,41.07,4.798,-81.5
1510336,1649,1.799,41.28,4.807,-82.5
1510356,1649,1.802,41.35,4.807,-82
1510376,1649,1.801,41.19,4.807,-82
1510396,1648,1.795,41.08,4.807,-82
1510416,1649,1.796,41.1,4.807,-82
1510436,1648,1.796,40.75,4.807,-82
1510456,1648,1.799,40.87,4.811,-82
1510476,1648,1.794,40.82,4.811,-82
1510496,1648,1.794,40.5,4.811,-82
1510516,1649,1.793,40.61,4.811,-82
1510536,1648,1.79,40.95,4.811,-82
1510556,1648,1.788,40.54,4.811,-82
1510576,1648,1.789,40.91,4.82,-82
1510596,1648,1.786,41.06,4.82,-82
1510616,1648,1.79,40.52,4.82,-81.5
1510636,1648,1.791,40.7,4.82,-82
1510656,1649,1.789,40.71,4.82,-82
1510676,1648,1.791,40.18,4.82,-81.5
1510696,1649,1.798,40.55,4.82,-82
1510716,1649,1.805,41.07,4.82,-82
1510736,1649,1.807,41.01,4.82,-81.5
1510756,1648,1.805,41.27,4.82,-82
1510776,1649,1.802,41.29,4.82,-82
1510796,1649,1.799,41.11,4.82,-82
1510816,1648,1.802,41.53,4.798,-81.5
1510836,1648,1.797,41.71,4.798,-82
1510856,1648,1.802,41.89,4.798,-81.5
1510876,1648,1.81,42.07,4.798,-82
1510896,1648,1.809,42.23,4.798,-82
1510916,1648,1.813,41.89,4.798,-82
1510936,1648,1.808,42.25,4.825,-82
1510956,1648,1.802,42.02,4.825,-82
1510976,1648,1.808,41.91,4.825,-81.5
1510996,1648,1.806,41.99,4.825,-82.5
1511016,1648,1.804,41.96,4.825,-82
1511036,1649,1.804,41.26,4.825,-81.5
1511056,1648,1.801,41.43,4.82,-82
1511076,1648,1.797,41.54,4.82,-82
1511096,1648,1.802,41.53,4.82,-82
1511116,1648,1.802,41.62,4.82,-82.5
1511136,1648,1.796,41.3,4.82,-82
1511156,1648,1.796,41.46,4.82,-82
1511176,1648,1.789,41.66,4.82,-82.5
1511196,1648,1.795,41.91,4.82,-81.5
1511216,1648,1.789,41.5,4.82,-82
1511236,1648,1.789,41.61,4.82,-82.5
1511256,1648,1.795,41.82,4.82,-82
1511276,1648,1.795,41.94,4.82,-81.5
1511296,1648,1.793,42.01,4.82,-82
1511316,1648,1.798,41.71,4.82,-82
1511336,1648,1.804,41.93,4.82,-82.5
1511356,1648,1.804,41.86,4.82,-82
1511376,1648,1.805,41.58,4.82,-81.5
1511396,1648,1.808,41.87,4.82,-82.5
1511416,1648,1.812,41.99,4.819,-82
1511436,1648,1.816,41.77,4.819,-81.5
1511456,1648,1.808,41.66,4.819,-82.5
1511476,1648,1.804,41.25,4.819,-82
1511496,1648,1.801,41.34,4.819,-82
1511516,1648,1.8,41.48,4.819,-82
1511536,1648,1.8,41.35,4.82,-81.5
1511556,1648,1.793,41.41,4.82,-82
1511576,1648,1.799,41.73,4.82,-82
1511596,1648,1.801,41.6,4.82,-81.5
1511616,1648,1.804,41.89,4.82,-82
1511636,1648,1.799,42.01,4.82,-82
1511656,1648,1.798,41.75,4.82,-82
1511676,1648,1.803,41.96,4.82,-82.5
1511696,1648,1.795,41.58,4.82,-82
1511716,1648,1.796,41.23,4.82,-81.5
1511736,1648,1.788,41.29,4.82,-82.5
1511756,1648,1.799,41.36,4.82,-82
1511776,1648,1.8,41.1,4.812,-82
1511796,1648,1.794,41.06,4.812,-82
1511816,1648,1.805,41.12,4.812,-82
1511836,1648,1.799,41.3,4.812,-81.5
1511856,1648,1.802,41.15,4.812,-82
1511876,1648,1.804,40.99,4.812,-82
1511896,1648,1.801,40.95,4.82,-82
1511916,1648,1.799,40.8,4.82,-82
1511936,1648,1.795,40.66,4.82,-82
1511956,1648,1.802,40.93,4.82,-82.5
1511976,1648,1.803,41.06,4.82,-82
1511996,1648,1.8,40.84,4.82,-81.5
1512016,1648,1.803,41.01,4.82,-82
1512036,1648,1.803,41.14,4.82,-82
1512056,1648,1.805,41.3,4.82,-82
1512076,1648,1.803,41.41,4.82,-82
1512096,1648,1.799,41.14,4.82,-82
1512116,1648,1.803,41.21,4.82,-82.5
1512136,1648,1.8,41.37,4.82,-82
1512156,1648,1.807,41.49,4.82,-82
1512176,1648,1.805,41.7,4.82,-82
1512196,1648,1.806,41.92,4.82,-82
1512216,1648,1.801,41.67,4.82,-82
1512236,1648,1.79,41.98,4.82,-82
1512256,1648,1.793,41.64,4.82,-82
1512276,1648,1.788,41.79,4.82,-82
1512296,1648,1.794,42.02,4.82,-82
1512316,1648,1.798,41.9,4.82,-81.5
1512336,1648,1.799,42.23,4.82,-82
1512356,1648,1.797,42.36,4.82,-82
1512376,1648,1.8,42.05,4.819,-82
1512396,1648,1.799,42.31,4.819,-82.5
1512416,1648,1.8,42.37,4.819,-82
1512436,1648,1.797,42.26,4.819,-82
1512456,1648,1.805,42.42,4.819,-82.5
1512476,1648,1.799,41.89,4.819,-82
1512496,1648,1.798,42.01,4.807,-82
1512516,1648,1.789,41.98,4.807,-82
1512536,1648,1.786,41.62,4.807,-81.5
1512556,1648,1.782,41.85,4.807,-82.5
1512576,1648,1.787,42.08,4.807,-82
1512596,1648,1.788,41.87,4.807,-82
1512616,1648,1.784,42.01,4.814,-82
1512636,1648,1.789,41.94,4.814,-81.5
1512656,1648,1.788,42.09,4.814,-82.5
1512676,1648,1.788,42.05,4.814,-82
1512696,1648,1.791,41.78,4.814,-81.5
1512716,1648,1.798,42.09,4.814,-82.5
1512736,1648,1.795,41.78,4.82,-81.5
1512756,1648,1.805,42.01,4.82,-82
1512776,1648,1.813,42.07,4.82,-82
1512796,1648,1.806,41.68,4.82,-81.5
1512816,1648,1.806,41.93,4.82,-82.5
1512836,1648,1.803,41.68,4.82,-81.5
1512856,1648,1.805,41.81,4.82,-82
1512876,1648,1.81,42.1,4.82,-82
1512896,1648,1.816,42.23,4.82,-81.5
1512916,1648,1.807,42.58,4.82,-82.5
1512936,1648,1.811,42.41,4.82,-82
1512956,1648,1.806,42.6,4.82,-82
1512976,1648,1.805,43.01,4.807,-82
1512996,1648,1.8,42.52,4.807,-82
1513016,1648,1.798,42.74,4.807,-82.5
1513036,1648,1.799,42.64,4.807,-81.5
1513056,1648,1.796,42,4.807,-82
1513076,1648,1.793,41.96,4.807,-82
1513096,1648,1.8,41.86,4.82,-82
1513116,1648,1.786,41.96,4.82,-82.5
1513136,1648,1.788,41.74,4.82,-82
1513156,1648,1.794,41.87,4.82,-82
1513176,1648,1.791,41.81,4.82,-82
1513196,1648,1.787,41.41,4.82,-82
1513216,1648,1.791,41.71,4.82,-82.5
1513236,1648,1.797,41.46,4.82,-81.5
1513256,1648,1.797,41.46,4.82,-82.5
1513276,1648,1.805,41.87,4.82,-82
1513296,1648,1.805,42.12,4.82,-82
1513316,1648,1.798,41.99,4.82,-82
1513336,1648,1.803,41.91,4.798,-81.5
1513356,1648,1.797,41.96,4.798,-82
1513376,1648,1.801,41.65,4.798,-82
1513396,1648,1.799,41.83,4.798,-82
1513416,1648,1.802,41.92,4.798,-82
1513436,1648,1.8,41.8,4.798,-82
1513456,1648,1.806,41.9,4.82,-82
1513476,1648,1.803,41.43,4.82,-81.5
1513496,1648,1.799,41.57,4.82,-82
1513516,1648,1.802,41.28,4.82,-81.5
1513536,1648,1.79,41.25,4.82,-82
1513556,1648,1.794,40.91,4.82,-82
1513576,1648,1.8,41.25,4.82,-82.5
1513596,1648,1.804,40.93,4.82,-82
1513616,1648,1.801,41.16,4.82,-82
1513636,1648,1.8,41.2,4.82,-81.5
1513656,1648,1.8,41.42,4.82,-82
1513676,1648,1.799,41.52,4.82,-82
1513696,1648,1.803,41.55,4.814,-81.5
1513716,1648,1.809,41.68,4.814,-82
1513736,1648,1.813,41.76,4.814,-82
1513756,1648,1.807,41.83,4.814,-82
1513776,1648,1.808,41.92,4.814,-82
1513796,1648,1.804,42.26,4.814,-82
1513816,1648,1.797,41.84,4.82,-82
1513836,1648,1.802,42.21,4.82,-82
1513856,1648,1.796,41.99,4.82,-82
1513876,1648,1.79,41.91,4.82,-82
1513896,1648,1.792,41.59,4.82,-81.5
1513916,1648,1.799,42.05,4.82,-82
1513936,1648,1.804,42,4.804,-82
1513956,1648,1.801,41.95,4.804,-82
1513976,1648,1.799,41.55,4.804,-81.5
1513996,1648,1.799,41.64,4.804,-82
1514016,1648,1.798,41.43,4.804,-81.5
1514036,1648,1.805,41.85,4.804,-82
1514056,1648,1.798,42.07,4.823,-82
1514076,1648,1.804,42.31,4.823,-82
1514096,1648,1.804,42.3,4.823,-82.5
1514116,1648,1.799,42.15,4.823,-81.5
1514136,1648,1.8,42.24,4.823,-82.5
1514156,1648,1.797,41.69,4.823,-82
1514176,1648,1.792,41.69,4.814,-82
1514196,1648,1.792,41.39,4.814,-82
1514216,1648,1.791,41.29,4.814,-82
1514236,1648,1.799,41.21,4.814,-82.5
1514256,1648,1.796,41.08,4.814,-82
1514276,1648,1.793,41.33,4.814,-82
1514296,1648,1.791,41.04,4.82,-82
1514316,1648,1.787,41.14,4.82,-82
1514336,1648,1.791,41.36,4.82,-81.5
1514356,1648,1.799,41.57,4.82,-82
1514376,1648,1.795,41.78,4.82,-82
1514396,1648,1.802,41.62,4.82,-81.5
1514416,1648,1.801,41.86,4.798,-82
1514436,1648,1.794,41.27,4.798,-82
1514456,1648,1.8,41.17,4.798,-82
1514476,1648,1.792,41.07,4.798,-82
1514496,1648,1.797,41.09,4.798,-82
1514516,1648,1.789,41.11,4.798,-82
1514536,1648,1.789,40.91,4.814,-82
1514556,1648,1.79,40.62,4.814,-82
1514576,1648,1.783,40.68,4.814,-82.5
1514596,1648,1.784,40.29,4.814,-81.5
1514616,1648,1.794,40.48,4.814,-82
1514636,1648,1.799,40.71,4.814,-82.5
1514656,1648,1.801,40.78,4.82,-82
1514676,1648,1.795,41.12,4.82,-82.5
1514696,1648,1.793,41.14,4.82,-82
1514716,1648,1.795,41.26,4.82,-82
1514736,1648,1.796,41.48,4.82,-82.5
1514756,1648,1.795,41.42,4.82,-82
1514776,1648,1.805,41.54,4.815,-82
1514796,1648,1.799,41.7,4.815,-82
1514816,1648,1.803,41.71,4.815,-81.5
1514836,1648,1.802,41.83,4.815,-82
1514856,1648,1.799,41.71,4.815,-82.5
1514876,1648,1.796,41.3,4.815,-82
1514896,1648,1.791,41.12,4.801,-82
1514916,1648,1.794,41.19,4.801,-82.5
1514936,1648,1.794,40.8,4.801,-81.5
1514956,1648,1.792,40.8,4.801,-82
1514976,1648,1.796,40.59,4.801,-82
1514996,1648,1.8,40.7,4.801,-82
1515016,1648,1.794,40.48,4.82,-82
1515036,1648,1.798,40.75,4.82,-82
1515056,1648,1.798,40.43,4.82,-82
1515076,1648,1.795,40.5,4.82,-82
1515096,1648,1.799,40.62,4.82,-82.5
1515116,1648,1.789,40.37,4.82,-82
1515136,1648,1.788,40.23,4.82,-82
1515156,1648,1.787,40.32,4.82,-82
1515176,1648,1.783,39.98,4.82,-82
1515196,1648,1.785,39.89,4.82,-82
1515216,1648,1.785,40.09,4.82,-82.5
1515236,1648,1.785,40.07,4.82,-82
1515256,1648,1.789,39.98,4.817,-81.5
1515276,1648,1.796,40.37,4.817,-82.5
1515296,1648,1.792,40.55,4.817,-82
1515316,1648,1.791,40.16,4.817,-81.5
1515336,1648,1.791,40.37,4.817,-82
1515356,1648,1.798,40.75,4.817,-82.5
1515376,1648,1.805,40.87,4.819,-82
1515396,1648,1.809,40.89,4.819,-82
1515416,1648,1.8,40.91,4.819,-82
1515436,1648,1.803,40.5,4.819,-81.5
1515456,1648,1.796,40.21,4.819,-82
1515476,1648,1.794,40.55,4.819,-82
1515496,1648,1.79,40.11,4.807,-81.5
1515516,1648,1.793,40.03,4.807,-81.5
1515536,1648,1.796,40.28,4.807,-82
1515556,1648,1.79,40.36,4.807,-82
1515576,1648,1.797,40.09,4.807,-82
1515596,1648,1.803,40.46,4.807,-82
1515616,1648,1.797,40.46,4.807,-82.5
1515636,1648,1.797,40.32,4.807,-82
1515656,1648,1.801,40.16,4.807,-82
1515676,1648,1.806,40.66,4.807,-82.5
1515696,1648,1.8,40.48,4.807,-81.5
1515716,1648,1.8,40.52,4.807,-82
1515736,1648,1.798,40.89,4.82,-82
1515756,1648,1.798,41.12,4.82,-82
1515776,1648,1.803,40.98,4.82,-82
1515796,1648,1.805,41.28,4.82,-82
1515816,1648,1.806,41.58,4.82,-82.5
1515836,1648,1.806,41.7,4.82,-81.5
1515856,1648,1.804,41.56,4.82,-82
1515876,1648,1.806,41.82,4.82,-82.5
1515896,1648,1.808,41.73,4.82,-82
1515916,1648,1.809,41.43,4.82,-82
1515936,1648,1.813,41.51,4.82,-82
1515956,1648,1.807,41.68,4.82,-82.5
1515976,1648,1.812,41.54,4.814,-81.5
1515996,1648,1.813,41.67,4.814,-82
1516016,1648,1.805,41.61,4.814,-82
1516036,1648,1.807,41.68,4.814,-82
1516056,1648,1.806,41.37,4.814,-82
1516076,1648,1.811,41.28,4.814,-82
1516096,1648,1.802,41.28,4.814,-82.5
1516116,1648,1.808,41.31,4.814,-82
1516136,1648,1.815,41.48,4.814,-82
1516156,1648,1.818,41.55,4.814,-82
1516176,1648,1.813,41.86,4.814,-82
1516196,1648,1.814,42.01,4.814,-82
1516216,1648,1.812,41.78,4.82,-82
1516236,1648,1.804,41.82,4.82,-82
1516256,1648,1.806,41.85,4.82,-82.5
1516276,1648,1.81,41.58,4.82,-81.5
1516296,1648,1.815,41.79,4.82,-82
1516316,1648,1.812,41.62,4.82,-82
1516336,1648,1.819,41.83,4.82,-82.5
1516356,1648,1.813,41.33,4.82,-82
1516376,1648,1.808,41.06,4.82,-81.5
1516396,1648,1.815,41.12,4.82,-82
1516416,1648,1.814,41.29,4.82,-82.5
1516436,1648,1.811,41.28,4.82,-82
1516456,1648,1.809,40.86,4.819,-82
1516476,1648,1.805,40.62,4.819,-82
1516496,1648,1.806,41,4.819,-82
1516516,1648,1.804,41.37,4.819,-82.5
1516536,1648,1.799,40.87,4.819,-82
1516556,1648,1.805,40.87,4.819,-81.5
1516576,1648,1.799,40.87,4.82,-82
1516596,1648,1.8,41.05,4.82,-82.5
1516616,1648,1.803,41.11,4.82,-82
1516636,1648,1.803,40.5,4.82,-82
1516656,1648,1.806,40.53,4.82,-81.5
1516676,1648,1.802,40.7,4.82,-82
1516696,1648,1.798,41.17,4.814,-82
1516716,1648,1.792,40.91,4.814,-82
1516736,1648,1.791,40.45,4.814,-82
1516756,1648,1.795,40.25,4.814,-82
1516776,1648,1.796,40.48,4.814,-82.5
1516796,1648,1.796,40.59,4.814,-82
1516816,1648,1.8,40.12,4.82,-82
1516836,1648,1.8,39.96,4.82,-82
1516856,1648,1.814,40.2,4.82,-82
1516876,1648,1.807,40.68,4.82,-82.5
1516896,1648,1.802,40.86,4.82,-82
1516916,1648,1.797,40.64,4.82,-82
1516936,1648,1.806,40.73,4.819,-81.5
1516956,1648,1.801,40.46,4.819,-82
1516976,1648,1.793,40.53,4.819,-82
1516996,1648,1.79,40.82,4.819,-82
1517016,1648,1.798,40.64,4.819,-82
1517036,1648,1.795,40.23,4.819,-81.5
1517056,1648,1.794,40.18,4.82,-82
1517076,1648,1.789,40.52,4.82,-82
1517096,1648,1.799,40.7,4.82,-82
1517116,1648,1.801,40.29,4.82,-82
1517136,1648,1.794,40.25,4.82,-82
1517156,1648,1.805,40.57,4.82,-82
1517176,1648,1.8,40.8,4.814,-82.5
1517196,1648,1.803,40.53,4.814,-82
1517216,1648,1.802,40.18,4.814,-81.5
1517236,1648,1.813,40.23,4.814,-81.5
1517256,1648,1.805,40.27,4.814,-82
1517276,1648,1.801,40.57,4.814,-82.5
1517296,1648,1.814,40.82,4.804,-82
1517316,1648,1.82,40.79,4.804,-82
1517336,1648,1.819,40.78,4.804,-81.5
1517356,1648,1.808,40.68,4.804,-82.5
1517376,1648,1.809,41.04,4.804,-82
1517396,1648,1.803,41.18,4.804,-82
1517416,1648,1.806,41.15,4.82,-81.5
1517436,1648,1.809,41.45,4.82,-82
1517456,1648,1.8,41.32,4.82,-82.5
1517476,1648,1.794,41.08,4.82,-81.5
1517496,1648,1.791,40.57,4.82,-82
1517516,1648,1.788,40.25,4.82,-82
1517536,1648,1.801,40.52,4.814,-82
1517556,1648,1.799,40.99,4.814,-82.5
1517576,1648,1.795,41.1,4.814,-82
1517596,1648,1.798,40.71,4.814,-82
1517616,1648,1.798,40.2,4.814,-82
1517636,1648,1.807,40.59,4.814,-82
1517656,1648,1.8,40.68,4.814,-82
1517676,1648,1.787,40.66,4.814,-82
1517696,1648,1.789,40.57,4.814,-82
1517716,1648,1.798,40.68,4.814,-82
1517736,1648,1.803,40.59,4.814,-82
1517756,1648,1.804,40.73,4.814,-82
