1412017,1249,1.65,68.5,4.827,-82
1412037,1249,1.649,68.6,4.827,-82.5
1412057,1248,1.642,68.58,4.85,-82
1412077,1248,1.645,68.64,4.85,-82
1412097,1248,1.642,68.68,4.85,-83
1412117,1248,1.636,68.71,4.85,-81.5
1412137,1248,1.636,68.83,4.85,-82.5
1412157,1247,1.628,68.81,4.85,-82
1412177,1247,1.623,68.86,4.833,-82
1412197,1247,1.633,68.71,4.833,-82
1412217,1247,1.63,68.9,4.833,-82.5
1412237,1247,1.625,68.99,4.833,-82
1412257,1247,1.628,69.01,4.833,-82
1412277,1247,1.627,69.29,4.833,-82.5
1412297,1247,1.622,69.42,4.833,-82
1412317,1247,1.628,69.56,4.833,-82
1412337,1247,1.635,69.61,4.833,-83
1412357,1246,1.628,69.6,4.833,-82
1412377,1246,1.636,70.01,4.833,-82.5
1412397,1247,1.64,69.97,4.833,-82.5
1412417,1247,1.639,70.24,4.834,-82.5
1412437,1246,1.645,70.42,4.834,-82
1412457,1247,1.646,70.58,4.834,-83
1412477,1246,1.633,70.61,4.834,-82.5
1412497,1247,1.645,70.96,4.834,-82
1412517,1246,1.645,70.9,4.834,-82.5
1412537,1246,1.638,70.94,4.825,-82
1412557,1247,1.645,71.1,4.825,-82
1412577,1247,1.641,71.29,4.825,-83
1412597,1247,1.636,71.33,4.825,-82.5
1412617,1247,1.632,71.47,4.825,-82
1412637,1246,1.638,71.71,4.825,-82.5
1412657,1246,1.638,71.86,4.831,-82.5
1412677,1246,1.636,72.01,4.831,-82
1412697,1246,1.643,72.11,4.831,-82.5
1412717,1246,1.641,72.12,4.831,-82
1412737,1246,1.645,72.28,4.831,-82.5
1412757,1246,1.646,72.29,4.831,-82.5
1412777,1246,1.644,72.32,4.833,-83
1412797,1246,1.633,72.29,4.833,-82
1412817,1247,1.643,72.51,4.833,-82
1412837,1246,1.646,72.47,4.833,-82.5
1412857,1246,1.638,72.4,4.833,-82
1412877,1247,1.644,72.32,4.833,-82.5
1412897,1246,1.648,72.22,4.831,-82.5
1412917,1246,1.642,72.28,4.831,-82.5
1412937,1246,1.638,72.26,4.831,-82
1412957,1247,1.644,72.35,4.831,-82.5
1412977,1246,1.641,72.26,4.831,-82.5
1412997,1246,1.638,72.18,4.831,-82.5
1413017,1246,1.644,72.18,4.831,-82
1413037,1246,1.648,72.17,4.831,-82.5
1413057,1246,1.64,72.15,4.831,-82.5
1413077,1247,1.641,72.01,4.831,-82
1413097,1246,1.644,72.11,4.831,-82.5
1413117,1247,1.639,72.21,4.831,-82
1413137,1247,1.641,72.29,4.834,-82.5
1413157,1247,1.649,72.32,4.834,-82.5
1413177,1247,1.646,72.6,4.834,-83
1413197,1247,1.636,72.57,4.834,-82.5
1413217,1247,1.637,72.65,4.834,-82
1413237,1247,1.64,72.68,4.834,-82.5
1413257,1246,1.635,72.58,4.834,-82
1413277,1246,1.636,72.49,4.834,-82
1413297,1246,1.643,72.6,4.834,-82.5
1413317,1247,1.649,72.47,4.834,-82.5
1413337,1246,1.641,72.5,4.834,-82.5
1413357,1246,1.644,72.58,4.834,-82
1413377,1247,1.656,72.75,4.833,-83
1413397,1246,1.645,72.58,4.833,-82.5
1413417,1247,1.646,72.43,4.833,-82
1413437,1247,1.651,72.29,4.833,-82.5
1413457,1247,1.648,72.25,4.833,-82
1413477,1247,1.647,72.31,4.833,-82
1413497,1247,1.65,72.32,4.83,-82
1413517,1247,1.65,72.65,4.83,-82.5
1413537,1246,1.645,72.47,4.83,-82
1413557,1247,1.647,72.57,4.83,-82
1413577,1247,1.651,72.53,4.83,-82.5
1413597,1247,1.651,72.71,4.83,-82
1413617,1247,1.643,72.67,4.831,-82
1413637,1247,1.646,72.67,4.831,-82
1413657,1247,1.649,72.53,4.831,-82.5
1413677,1247,1.641,72.46,4.831,-82.5
1413697,1247,1.643,72.57,4.831,-82
1413717,1247,1.65,72.43,4.831,-82.5
1413737,1247,1.651,72.39,4.831,-83
1413757,1247,1.643,72.25,4.831,-82.5
1413777,1247,1.649,72.33,4.831,-82.5
1413797,1247,1.653,72.43,4.831,-82.5
1413817,1247,1.655,72.33,4.831,-82.5
1413837,1247,1.642,72.24,4.831,-82
1413857,1247,1.641,72.18,4.831,-82
1413877,1248,1.641,72.11,4.831,-82.5
1413897,1248,1.643,71.89,4.831,-82.5
1413917,1248,1.643,71.76,4.831,-82.5
1413937,1248,1.642,71.9,4.831,-82
1413957,1248,1.651,71.78,4.831,-82.5
1413977,1248,1.653,71.58,4.833,-82.5
1413997,1248,1.646,71.65,4.833,-82.5
1414017,1247,1.648,71.9,4.833,-82.5
1414037,1248,1.649,71.87,4.833,-82.5
1414057,1248,1.652,71.69,4.833,-83
1414077,1248,1.644,71.76,4.833,-82
1414097,1248,1.649,71.85,4.833,-82
1414117,1248,1.656,72,4.833,-82.5
1414137,1248,1.658,71.89,4.833,-82.5
1414157,1248,1.65,71.94,4.833,-82
1414177,1248,1.642,71.86,4.833,-82
1414197,1248,1.645,71.9,4.833,-82.5
1414217,1248,1.647,72.06,4.838,-82.5
1414237,1248,1.644,72.08,4.838,-82.5
1414257,1248,1.644,72.21,4.838,-82
1414277,1248,1.648,72.32,4.838,-82
1414297,1248,1.652,72.28,4.838,-82.5
1414317,1248,1.646,72.26,4.838,-82
1414337,1248,1.641,72.14,4.834,-82
1414357,1248,1.647,72.17,4.834,-82.5
1414377,1248,1.649,72.29,4.834,-82
1414397,1248,1.647,72.46,4.834,-83
1414417,1248,1.646,72.39,4.834,-82
1414437,1248,1.644,72.28,4.834,-82
1414457,1248,1.647,72.12,4.834,-82
1414477,1248,1.647,72.12,4.834,-82.5
1414497,1248,1.645,72.15,4.834,-82.5
1414517,1248,1.644,72.15,4.834,-82
1414537,1248,1.644,72.08,4.834,-82
1414557,1248,1.649,72.18,4.834,-82.5
1414577,1248,1.653,72.26,4.836,-82.5
1414597,1249,1.653,72.26,4.836,-82.5
1414617,1249,1.647,72.37,4.836,-82
1414637,1249,1.649,72.39,4.836,-82.5
1414657,1248,1.652,72.35,4.836,-82
1414677,1248,1.65,72.35,4.836,-83
1414697,1249,1.647,72.26,4.833,-82.5
1414717,1249,1.64,72.15,4.833,-82
1414737,1248,1.646,72.36,4.833,-82.5
1414757,1248,1.649,72.26,4.833,-82.5
1414777,1248,1.644,72.01,4.833,-82.5
1414797,1249,1.641,71.96,4.833,-82.5
1414817,1249,1.639,71.86,4.831,-82
1414837,1249,1.642,71.92,4.831,-82.5
1414857,1248,1.645,71.89,4.831,-83
1414877,1249,1.646,71.79,4.831,-82
1414897,1249,1.639,71.68,4.831,-82.5
1414917,1249,1.637,71.72,4.831,-82
1414937,1249,1.642,71.6,4.834,-82
1414957,1249,1.643,71.72,4.834,-82.5
1414977,1249,1.64,71.87,4.834,-82.5
1414997,1249,1.639,71.79,4.834,-83
1415017,1249,1.633,71.82,4.834,-82
1415037,1249,1.639,71.96,4.834,-82.5
1415057,1249,1.646,72.08,4.834,-82.5
1415077,1249,1.649,71.94,4.834,-82.5
1415097,1249,1.648,71.89,4.834,-83
1415117,1249,1.641,71.72,4.834,-82
1415137,1249,1.638,71.82,4.834,-82
1415157,1249,1.639,71.83,4.834,-82
1415177,1249,1.641,72,4.831,-82
1415197,1249,1.644,71.9,4.831,-82
1415217,1249,1.647,71.9,4.831,-83
1415237,1249,1.65,72.07,4.831,-82.5
1415257,1249,1.645,72,4.831,-82.5
1415277,1249,1.637,71.94,4.831,-82.5
1415297,1249,1.625,71.71,4.844,-82
1415317,1249,1.624,71.53,4.844,-82
1415337,1249,1.629,71.68,4.844,-82.5
1415357,1249,1.637,71.82,4.844,-82.5
1415377,1249,1.643,71.9,4.844,-82.5
1415397,1249,1.645,72.07,4.844,-83
1415417,1249,1.649,71.86,4.838,-82.5
1415437,1249,1.641,71.83,4.838,-82.5
1415457,1249,1.632,71.83,4.838,-82
1415477,1249,1.627,71.76,4.838,-82
1415497,1249,1.623,71.65,4.838,-82
1415517,1249,1.626,71.58,4.838,-82
1415537,1249,1.633,71.54,4.834,-82
1415557,1249,1.639,71.75,4.834,-82.5
1415577,1249,1.639,71.75,4.834,-82.5
1415597,1249,1.647,71.99,4.834,-82
1415617,1249,1.647,72.01,4.834,-82.5
1415637,1249,1.646,72.08,4.834,-82.5
1415657,1249,1.65,72.18,4.833,-82
1415677,1249,1.652,72.33,4.833,-82.5
1415697,1249,1.654,72.29,4.833,-82.5
1415717,1249,1.657,72.35,4.833,-82.5
1415737,1249,1.662,72.36,4.833,-82
1415757,1249,1.667,72.18,4.833,-82.5
1415777,1249,1.668,72.08,4.833,-82
1415797,1249,1.66,72.11,4.833,-82
1415817,1249,1.665,72,4.833,-82.5
1415837,1250,1.669,72.01,4.833,-82
1415857,1250,1.668,71.93,4.833,-82
1415877,1250,1.667,72.03,4.833,-82
1415897,1249,1.659,72.22,4.838,-82
1415917,1249,1.652,72.08,4.838,-82
1415937,1250,1.647,72.12,4.838,-82
1415957,1249,1.636,71.93,4.838,-82
1415977,1250,1.629,71.76,4.838,-82
1415997,1249,1.628,71.83,4.838,-82
1416017,1249,1.627,72.01,4.833,-83
1416037,1250,1.635,72.4,4.833,-82.5
1416057,1249,1.639,72.47,4.833,-82.5
1416077,1250,1.643,72.49,4.833,-82.5
1416097,1250,1.64,72.44,4.833,-82
1416117,1250,1.644,72.44,4.833,-82.5
1416137,1250,1.639,72.26,4.834,-82
1416157,1249,1.636,72.11,4.834,-82
1416177,1250,1.641,72.01,4.834,-83
1416197,1250,1.646,71.87,4.834,-82
1416217,1250,1.651,71.9,4.834,-82
1416237,1250,1.646,71.96,4.834,-82
1416257,1250,1.64,71.83,4.831,-82
1416277,1250,1.636,71.69,4.831,-82.5
1416297,1250,1.641,71.61,4.831,-82.5
1416317,1250,1.649,71.78,4.831,-82
1416337,1249,1.649,71.72,4.831,-82
1416357,1250,1.642,71.61,4.831,-82
1416377,1250,1.641,71.43,4.833,-82.5
1416397,1250,1.649,71.82,4.833,-82.5
1416417,1250,1.652,72.01,4.833,-82.5
1416437,1249,1.651,72.1,4.833,-82
1416457,1250,1.644,72.18,4.833,-82
1416477,1250,1.65,72.11,4.833,-83
1416497,1250,1.655,72.12,4.836,-82.5
1416517,1250,1.655,72.28,4.836,-82
1416537,1250,1.647,72.18,4.836,-82.5
1416557,1250,1.646,72.11,4.836,-82.5
1416577,1250,1.651,72.26,4.836,-82.5
1416596,1250,1.652,72.29,4.836,-82
1416616,1250,1.65,72.49,4.838,-82
1416637,1250,1.649,72.26,4.838,-82.5
1416657,1250,1.655,72.4,4.838,-82
1416677,1250,1.646,72.32,4.838,-82.5
1416697,1250,1.638,72.25,4.838,-82.5
1416716,1250,1.645,72.35,4.838,-82.5
1416737,1250,1.64,72.4,4.838,-82
1416757,1250,1.637,72.37,4.838,-82.5
1416777,1250,1.641,72.47,4.838,-82
1416796,1250,1.638,72.36,4.838,-82
1416817,1250,1.64,72.31,4.838,-83
1416837,1250,1.645,72.18,4.838,-82
1416857,1250,1.632,72.06,4.838,-82
1416877,1250,1.635,72.19,4.838,-82.5
1416896,1250,1.638,72.43,4.838,-82
1416916,1250,1.636,72.58,4.838,-82.5
1416937,1250,1.642,72.76,4.838,-82
1416957,1250,1.629,72.76,4.838,-82
1416976,1250,1.634,72.65,4.836,-82.5
1416997,1250,1.634,72.65,4.836,-82
1417017,1250,1.64,72.9,4.836,-82.5
1417037,1250,1.64,72.93,4.836,-82
1417057,1250,1.637,72.79,4.836,-83
1417076,1250,1.645,72.68,4.836,-82
1417096,1250,1.643,72.76,4.85,-82.5
1417116,1250,1.649,72.76,4.85,-82
1417137,1250,1.641,72.83,4.85,-82
1417156,1251,1.645,72.83,4.85,-82.5
1417177,1250,1.64,72.72,4.85,-82.5
1417196,1250,1.646,72.49,4.85,-83
1417216,1251,1.638,72.53,4.836,-82
1417237,1250,1.644,72.22,4.836,-82.5
1417256,1250,1.641,72.28,4.836,-82
1417276,1250,1.644,72.11,4.836,-83
1417296,1250,1.647,72.35,4.836,-82.5
1417316,1250,1.646,72.33,4.836,-82.5
1417336,1250,1.646,72.35,4.85,-82
1417357,1250,1.648,72.42,4.85,-83
1417376,1251,1.652,72.51,4.85,-82
1417396,1250,1.65,72.4,4.85,-82.5
1417416,1250,1.656,72.43,4.85,-82
1417436,1251,1.652,72.4,4.85,-82
1417456,1250,1.653,72.58,4.85,-82.5
1417476,1250,1.644,72.54,4.85,-82.5
1417496,1251,1.646,72.68,4.85,-82.5
1417516,1250,1.637,72.68,4.85,-82
1417537,1251,1.645,72.76,4.85,-82.5
1417556,1250,1.643,72.87,4.85,-82
1417576,1251,1.643,72.79,4.852,-83
1417596,1251,1.644,72.85,4.852,-82
1417616,1251,1.65,72.89,4.852,-82.5
1417636,1251,1.648,72.97,4.852,-82
1417656,1250,1.646,72.83,4.852,-82.5
1417676,1251,1.649,72.96,4.852,-82
1417696,1251,1.645,72.86,4.823,-82
1417716,1250,1.651,72.99,4.823,-82
1417736,1251,1.643,72.9,4.823,-82
1417756,1251,1.646,72.72,4.823,-82
1417776,1250,1.64,72.92,4.823,-82
1417796,1251,1.645,72.81,4.823,-82
1417816,1250,1.638,72.86,4.85,-82
1417836,1251,1.646,72.76,4.85,-82.5
1417856,1250,1.64,72.71,4.85,-82
1417876,1251,1.644,72.72,4.85,-82.5
1417896,1251,1.639,72.71,4.85,-82.5
1417916,1251,1.645,72.76,4.85,-82.5
1417936,1251,1.645,72.86,4.841,-82.5
1417956,1251,1.646,73.04,4.841,-82.5
1417976,1251,1.646,72.97,4.841,-82
1417996,1251,1.652,72.87,4.841,-82.5
1418016,1251,1.642,72.72,4.841,-82
1418036,1251,1.644,72.69,4.841,-82.5
1418056,1251,1.641,72.58,4.828,-82
1418076,1251,1.642,73.04,4.828,-82.5
1418096,1251,1.644,73.08,4.828,-82
1418116,1251,1.647,72.86,4.828,-82.5
1418136,1251,1.646,72.9,4.828,-82.5
1418156,1251,1.645,72.86,4.828,-82.5
1418176,1251,1.645,72.97,4.833,-82.5
1418196,1251,1.649,72.79,4.833,-82.5
1418216,1250,1.644,72.93,4.833,-82
1418236,1251,1.648,72.93,4.833,-83
1418256,1251,1.646,72.89,4.833,-82
1418276,1250,1.652,72.89,4.833,-82.5
1418296,1251,1.65,73.04,4.841,-82
1418316,1251,1.65,73.12,4.841,-82.5
1418336,1251,1.653,73.11,4.841,-82
1418356,1251,1.656,72.9,4.841,-82.5
1418376,1251,1.649,73.04,4.841,-82
1418396,1251,1.65,73.15,4.841,-82.5
1418416,1251,1.637,73,4.828,-82
1418436,1251,1.646,72.68,4.828,-82.5
1418456,1251,1.643,72.72,4.828,-82
1418476,1251,1.653,72.49,4.828,-83
1418496,1251,1.638,72.33,4.828,-82.5
1418516,1251,1.642,72.56,4.828,-82.5
1418536,1251,1.637,72.43,4.841,-82
1418556,1251,1.643,72.36,4.841,-82.5
1418576,1251,1.639,72.58,4.841,-82
1418596,1251,1.644,72.6,4.841,-82.5
1418616,1251,1.631,72.47,4.841,-82
1418636,1251,1.635,72.51,4.841,-82.5
1418656,1251,1.632,72.68,4.841,-82.5
1418676,1251,1.64,72.86,4.841,-82.5
1418696,1251,1.632,72.72,4.841,-82
1418716,1251,1.639,72.96,4.841,-82
1418736,1251,1.634,72.99,4.841,-82
1418756,1251,1.647,72.85,4.841,-82.5
1418776,1251,1.638,72.79,4.863,-82
1418796,1251,1.645,72.86,4.863,-82.5
1418816,1251,1.644,72.89,4.863,-82
1418836,1251,1.647,72.99,4.863,-82
1418856,1251,1.637,72.94,4.863,-82
1418876,1251,1.643,73.18,4.863,-82.5
1418896,1251,1.638,73.19,4.833,-82.5
1418916,1251,1.642,73.11,4.833,-82.5
1418936,1251,1.639,72.97,4.833,-82
1418956,1251,1.644,72.92,4.833,-82.5
1418976,1251,1.641,73.01,4.833,-82
1418996,1251,1.645,73.06,4.833,-82.5
1419016,1251,1.638,72.87,4.83,-82
1419036,1251,1.639,72.81,4.83,-83
1419056,1251,1.64,72.76,4.83,-82
1419076,1251,1.641,72.5,4.83,-83
1419096,1251,1.645,72.43,4.83,-82
1419116,1251,1.642,72.36,4.83,-82.5
1419136,1251,1.638,72.26,4.825,-82
1419156,1251,1.633,72.24,4.825,-82.5
1419176,1251,1.64,72.33,4.825,-82
1419196,1251,1.642,72.21,4.825,-82.5
1419216,1251,1.651,72.51,4.825,-82
1419236,1251,1.646,72.43,4.825,-82.5
1419256,1251,1.649,72.47,4.836,-82.5
1419276,1251,1.65,72.47,4.836,-82.5
1419296,1251,1.652,72.22,4.836,-82
1419316,1251,1.651,72.25,4.836,-82.5
1419336,1251,1.65,72.32,4.836,-82
1419356,1251,1.641,72.4,4.836,-82.5
1419376,1251,1.646,72.5,4.863,-82
1419396,1251,1.635,72.36,4.863,-82
1419416,1251,1.643,72.37,4.863,-82
1419436,1251,1.633,72.36,4.863,-82.5
1419456,1251,1.638,72.53,4.863,-82.5
1419476,1251,1.631,72.49,4.863,-82
1419496,1251,1.642,72.71,4.82,-82.5
1419516,1251,1.634,72.71,4.82,-82.5
1419536,1251,1.637,72.72,4.82,-82.5
1419556,1251,1.638,72.62,4.82,-82.5
1419576,1251,1.643,72.83,4.82,-82.5
1419596,1251,1.638,72.72,4.82,-82
1419616,1251,1.645,72.79,4.841,-82.5
1419636,1251,1.64,72.87,4.841,-82
1419656,1251,1.643,72.76,4.841,-82.5
1419676,1251,1.643,72.81,4.841,-82
1419696,1251,1.644,72.36,4.841,-82.5
1419716,1251,1.646,72.26,4.841,-82
1419736,1251,1.647,72.18,4.833,-83
1419756,1251,1.644,72.46,4.833,-82
1419776,1251,1.641,72.33,4.833,-82.5
1419796,1251,1.648,72.24,4.833,-82
1419816,1251,1.643,72.12,4.833,-82.5
1419836,1251,1.646,72.14,4.833,-82.5
1419856,1251,1.64,72.15,4.846,-82.5
1419876,1251,1.643,72.24,4.846,-82.5
1419896,1251,1.635,72.26,4.846,-82
1419916,1251,1.643,72.47,4.846,-82
1419936,1251,1.635,72.44,4.846,-82
1419956,1251,1.636,72.72,4.846,-82.5
1419976,1251,1.631,72.75,4.869,-82.5
1419996,1251,1.638,73.04,4.869,-82.5
1420016,1251,1.633,72.9,4.869,-82
1420036,1251,1.637,72.94,4.869,-82.5
1420056,1251,1.635,72.9,4.869,-82.5
1420076,1251,1.638,72.72,4.869,-82.5
1420096,1251,1.638,72.79,4.823,-82
1420116,1251,1.638,72.72,4.823,-82.5
1420136,1251,1.645,72.72,4.823,-82
1420156,1251,1.643,72.68,4.823,-83
1420176,1251,1.644,72.67,4.823,-82
1420196,1251,1.638,72.54,4.823,-82.5
1420216,1251,1.642,72.61,4.823,-82.5
1420236,1251,1.636,72.54,4.823,-82.5
1420256,1251,1.638,72.65,4.823,-82.5
1420276,1251,1.641,72.71,4.823,-82
1420296,1251,1.643,72.89,4.823,-82.5
1420316,1251,1.646,72.75,4.823,-82.5
1420336,1251,1.645,72.79,4.823,-82.5
1420356,1251,1.653,72.9,4.823,-82
1420376,1251,1.644,72.68,4.823,-82
1420396,1251,1.647,72.61,4.823,-82.5
1420416,1251,1.645,72.6,4.823,-82
1420436,1251,1.649,72.79,4.823,-82.5
1420456,1251,1.643,72.71,4.833,-82
1420476,1251,1.644,72.67,4.833,-82.5
1420496,1251,1.645,72.78,4.833,-82
1420516,1251,1.645,72.72,4.833,-83
1420536,1251,1.646,72.71,4.833,-82
1420556,1251,1.642,72.58,4.833,-82.5
1420576,1251,1.647,72.49,4.847,-82.5
1420596,1251,1.636,72.26,4.847,-82
1420616,1251,1.64,72.25,4.847,-82.5
1420636,1251,1.634,72.04,4.847,-82
1420656,1251,1.642,71.86,4.847,-83
1420676,1251,1.643,71.93,4.847,-82
1420696,1251,1.643,71.76,4.823,-82.5
1420716,1251,1.649,72.06,4.823,-82
1420736,1251,1.647,72.12,4.823,-82.5
1420756,1251,1.651,72.17,4.823,-82
1420776,1251,1.641,72.24,4.823,-82
1420796,1251,1.647,72.26,4.823,-82.5
1420816,1251,1.636,72.19,4.833,-82
1420836,1251,1.642,72.51,4.833,-82.5
1420856,1251,1.641,72.35,4.833,-82
1420876,1251,1.636,72.24,4.833,-82
1420896,1251,1.637,72.29,4.833,-82
1420916,1251,1.636,72.47,4.833,-82.5
1420936,1251,1.642,72.61,4.823,-82
1420956,1251,1.635,72.65,4.823,-82
1420976,1251,1.638,72.78,4.823,-82.5
1420996,1251,1.631,72.9,4.823,-82
1421016,1251,1.636,72.61,4.823,-82.5
1421036,1251,1.635,72.54,4.823,-82
1421056,1251,1.638,72.43,4.817,-82.5
1421076,1251,1.641,72.21,4.817,-82.5
1421096,1251,1.637,72.18,4.817,-82
1421116,1251,1.64,72.18,4.817,-82
1421136,1251,1.634,72.11,4.817,-82.5
1421156,1251,1.64,72.26,4.817,-82.5
1421176,1251,1.632,72.11,4.863,-82
1421196,1251,1.638,72.29,4.863,-82.5
1421216,1251,1.636,72.19,4.863,-82
1421236,1251,1.638,72.28,4.863,-82.5
1421256,1251,1.636,72.15,4.863,-82
1421276,1251,1.641,72.15,4.863,-83
1421296,1251,1.639,72.03,4.82,-82
1421316,1251,1.637,72.11,4.82,-82.5
1421336,1251,1.645,72.19,4.82,-82.5
1421356,1251,1.642,72.04,4.82,-82.5
1421376,1251,1.644,71.93,4.82,-82
1421396,1251,1.641,71.96,4.82,-82.5
1421416,1251,1.645,72.12,4.836,-82.5
1421436,1251,1.638,71.9,4.836,-82.5
1421456,1251,1.641,71.94,4.836,-83
1421476,1251,1.634,71.92,4.836,-82
1421496,1251,1.641,72.06,4.836,-82.5
1421516,1251,1.643,72.21,4.836,-82
1421536,1251,1.644,72.1,4.811,-82.5
1421556,1251,1.635,72.03,4.811,-82.5
1421576,1251,1.64,72.12,4.811,-82.5
1421596,1251,1.635,72.14,4.811,-82
1421616,1251,1.637,72.17,4.811,-82.5
1421636,1251,1.638,72.35,4.811,-82
1421656,1251,1.643,72.33,4.833,-82.5
1421676,1251,1.644,72.36,4.833,-82
1421696,1251,1.644,72.36,4.833,-83
1421716,1251,1.643,72.43,4.833,-82
1421736,1251,1.641,72.28,4.833,-83
1421756,1251,1.645,72.17,4.833,-82
1421776,1251,1.647,72.06,4.833,-83
1421796,1251,1.648,72.11,4.833,-82
1421816,1251,1.642,72.04,4.833,-82
1421836,1251,1.645,72.11,4.833,-82.5
1421856,1251,1.64,72.01,4.833,-82.5
1421876,1251,1.645,71.96,4.833,-82.5
1421896,1251,1.642,71.96,4.833,-82
1421916,1251,1.642,71.9,4.833,-82.5
1421936,1251,1.635,71.93,4.833,-82
1421956,1251,1.64,72.01,4.833,-82.5
1421976,1251,1.638,72.12,4.833,-82
1421996,1251,1.641,72.29,4.833,-82.5
