15192172,2201,1.293,-8.34,4.812,-81.5
15192192,2206,1.289,-9.22,4.812,-82
15192212,2211,1.3,-9.88,4.812,-81.5
15192232,2218,1.3,-10.46,4.812,-81.5
15192252,2223,1.3,-10.9,4.782,-81.5
15192272,2230,1.299,-11.21,4.782,-81
15192292,2236,1.296,-11.04,4.782,-82
15192312,2240,1.305,-11.49,4.782,-82.5
15192332,2247,1.315,-12.17,4.782,-81.5
15192352,2253,1.316,-13.1,4.782,-81.5
15192372,2261,1.32,-13.84,4.785,-82
15192392,2267,1.321,-14.61,4.785,-82
15192412,2274,1.32,-15.52,4.785,-82
15192432,2281,1.312,-16.43,4.785,-82
15192452,2288,1.32,-17.7,4.785,-81.5
15192472,2295,1.325,-18.84,4.785,-82
15192492,2303,1.322,-19.68,4.8,-82
15192512,2310,1.326,-20.58,4.8,-82
15192532,2317,1.319,-21.54,4.8,-82.5
15192552,2326,1.322,-22.15,4.8,-81.5
15192572,2333,1.323,-23,4.8,-82
15192592,2340,1.317,-24.18,4.8,-82
15192612,2349,1.321,-25.03,4.785,-83
15192632,2356,1.323,-25.89,4.785,-83
15192652,2365,1.333,-26.26,4.785,-82.5
15192672,2372,1.35,-26.95,4.785,-83
15192692,2379,1.348,-27.73,4.785,-83.5
15192712,2388,1.357,-28.54,4.785,-83.5
15192732,2396,1.356,-28.97,4.785,-82.5
15192752,2405,1.349,-29.59,4.785,-82.5
15192772,2413,1.353,-30.3,4.785,-82.5
15192792,2423,1.361,-30.51,4.785,-82.5
15192812,2430,1.354,-30.67,4.785,-83.5
15192832,2440,1.361,-30.89,4.785,-83
15192852,2448,1.36,-31.84,4.785,-82.5
15192872,2458,1.349,-32.32,4.785,-84
15192892,2467,1.339,-32.91,4.785,-83
15192912,2476,1.335,-33.13,4.785,-83.5
15192932,2486,1.335,-34.14,4.785,-84
15192952,2496,1.33,-34.84,4.785,-83.5
15192972,2504,1.323,-35.8,4.782,-83
15192992,2513,1.315,-37.27,4.782,-83
15193012,2524,1.304,-37.89,4.782,-82.5
15193032,2534,1.295,-39,4.782,-82.5
15193052,2543,1.296,-40.36,4.782,-81.5
15193072,2554,1.296,-41.62,4.782,-82
15193092,2563,1.297,-42.81,4.801,-82
15193112,2573,1.296,-44.05,4.801,-82
15193132,2584,1.291,-45.58,4.801,-84
15193152,2593,1.295,-48.21,4.801,-82.5
15193172,2604,1.291,-50.05,4.801,-83
15193192,2614,1.298,-52.12,4.801,-83
15193212,2624,1.303,-54.23,4.782,-83
15193232,2634,1.306,-56.86,4.782,-83.5
15193252,2646,1.306,-58.71,4.782,-84.5
15193272,2656,1.324,-61.67,4.782,-86.5
15193292,2667,1.336,-63.44,4.782,-83.5
15193312,2678,1.331,-65.22,4.782,-85.5
15193332,2688,1.343,-66.97,4.8,-85.5
15193352,2699,1.323,-67.67,4.8,-87.5
15193372,2710,1.297,-68.58,4.8,-91
15193392,2721,1.297,-69.18,4.8,-86.5
15193412,2733,1.298,-68.92,4.8,-86.5
15193432,2743,1.301,-69.35,4.8,-85
15193452,2755,1.302,-69.79,4.8,-83.5
15193472,2766,1.315,-70.31,4.8,-83
15193492,2779,1.315,-71.07,4.8,-82.5
15193512,2790,1.328,-71.24,4.8,-83
15193532,2801,1.333,-72,4.8,-81.5
15193552,2812,1.334,-72.82,4.8,-82.5
15193572,2824,1.345,-73.6,4.782,-82
15193592,2837,1.339,-74.12,4.782,-81.5
15193612,2848,1.33,-74.92,4.782,-81.5
15193632,2860,1.324,-75.69,4.782,-82
15193652,2871,1.315,-76.49,4.782,-82
15193672,2883,1.312,-77.33,4.782,-82
15193692,2896,1.305,-77.83,4.772,-82
15193712,2907,1.304,-79.07,4.772,-82
15193732,2918,1.304,-79.58,4.772,-82.5
15193752,2933,1.293,-80.19,4.772,-82.5
15193772,2943,1.286,-80.74,4.772,-81.5
15193792,2958,1.294,-80.9,4.772,-82
15193812,2968,1.286,-80.99,4.782,-81.5
15193832,2983,1.293,-81.28,4.782,-82
15193852,2993,1.288,-81.39,4.782,-82
15193872,3009,1.277,-81.75,4.782,-81
15193892,3021,1.276,-82.34,4.782,-81.5
15193912,3036,1.267,-82.52,4.782,-82
15193932,3047,1.27,-82.63,4.782,-81.5
15193952,3060,1.265,-83.67,4.782,-82.5
15193972,3072,1.263,-84.09,4.782,-82
15193992,3080,1.265,-84.5,4.782,-82.5
15194012,3067,1.261,-84.55,4.782,-82
15194032,3047,1.262,-84.84,4.782,-84.5
15194052,3035,1.263,-84.79,4.785,-83.5
15194072,3037,1.271,-84.68,4.785,-82.5
15194092,3043,1.271,-84.39,4.785,-82
15194112,3053,1.285,-83.87,4.785,-82
15194132,3065,1.278,-83.38,4.785,-82
15194152,3072,1.271,-83.03,4.785,-83
15194172,3078,1.273,-82.31,4.796,-84.5
15194192,3086,1.271,-81.47,4.796,-83.5
15194212,3091,1.275,-80.56,4.796,-83
15194232,3096,1.274,-80.04,4.796,-82
15194252,3101,1.266,-79.43,4.796,-81.5
15194272,3103,1.263,-79.35,4.796,-82
15194292,3105,1.259,-78.97,4.792,-81.5
15194312,3106,1.256,-78.79,4.792,-81.5
15194332,3107,1.249,-78.29,4.792,-82
15194352,3107,1.24,-77.65,4.792,-82
15194372,3107,1.234,-77.5,4.792,-81.5
15194392,3107,1.233,-77.29,4.792,-82.5
15194412,3106,1.239,-76.97,4.785,-81.5
15194432,3105,1.243,-76.72,4.785,-82
15194452,3104,1.252,-76.92,4.785,-82
15194472,3103,1.255,-76.97,4.785,-82
15194492,3100,1.259,-76.58,4.785,-82
15194512,3096,1.264,-75.72,4.785,-82
15194532,3094,1.266,-75.43,4.785,-82.5
15194552,3091,1.266,-75.14,4.785,-83
15194572,3087,1.264,-74.83,4.785,-83.5
15194592,3084,1.259,-74.04,4.785,-83
15194612,3081,1.265,-73.5,4.785,-83.5
15194632,3077,1.266,-73.53,4.785,-84
15194652,3073,1.275,-73.18,4.795,-84
15194672,3068,1.277,-73.19,4.795,-83.5
15194692,3065,1.276,-73.01,4.795,-82.5
15194712,3060,1.282,-73.08,4.795,-81.5
15194732,3056,1.285,-72.79,4.795,-82
15194752,3052,1.292,-72.9,4.795,-82
15194772,3047,1.294,-73.92,4.782,-82.5
15194792,3042,1.294,-74.22,4.782,-83
15194812,3037,1.286,-74.5,4.782,-82
15194832,3032,1.282,-74.56,4.782,-82
15194852,3027,1.279,-74.87,4.782,-82.5
15194872,3023,1.287,-75.53,4.782,-83
15194892,3016,1.285,-75.65,4.8,-83.5
15194912,3012,1.28,-76.04,4.8,-84
15194932,3006,1.28,-76.29,4.8,-83.5
15194952,3000,1.276,-76.69,4.8,-84.5
15194972,2994,1.272,-77.18,4.8,-84
15194992,2988,1.273,-77.6,4.8,-82.5
15195012,2982,1.273,-78.36,4.812,-82.5
15195032,2977,1.269,-78.97,4.812,-82
15195052,2970,1.263,-79.37,4.812,-81.5
15195072,2965,1.257,-79.12,4.812,-81.5
15195092,2958,1.258,-79.67,4.812,-82
15195112,2952,1.26,-80.22,4.812,-82.5
15195132,2946,1.259,-80.61,4.795,-82
15195152,2940,1.261,-80.83,4.795,-81.5
15195172,2932,1.261,-80.93,4.795,-81.5
15195192,2926,1.264,-81.22,4.795,-81.5
15195212,2919,1.263,-81.43,4.795,-82
15195232,2913,1.265,-81.5,4.795,-81.5
15195252,2905,1.267,-81.68,4.795,-81.5
15195272,2899,1.269,-81.71,4.795,-81.5
15195292,2892,1.271,-81.75,4.795,-81.5
15195312,2885,1.271,-81.5,4.795,-81.5
15195332,2880,1.268,-81.28,4.795,-82
15195352,2871,1.273,-81.15,4.795,-81.5
15195372,2864,1.276,-81.03,4.782,-81.5
15195392,2858,1.279,-80.97,4.782,-81.5
15195412,2850,1.278,-80.68,4.782,-82
15195432,2843,1.275,-80.69,4.782,-82
15195452,2834,1.27,-80.33,4.782,-81.5
15195472,2828,1.27,-80.36,4.782,-82.5
15195492,2821,1.271,-80.43,4.804,-82
15195512,2813,1.273,-80.43,4.804,-81.5
15195532,2806,1.274,-80.28,4.804,-82.5
15195552,2798,1.275,-80.9,4.804,-82
15195572,2790,1.278,-81.21,4.804,-82.5
15195592,2782,1.274,-81.22,4.804,-81.5
15195612,2775,1.282,-81.21,4.8,-81.5
15195632,2767,1.289,-81.28,4.8,-82
15195652,2758,1.288,-80.75,4.8,-81.5
15195672,2752,1.285,-80.75,4.8,-82
15195692,2742,1.282,-80.54,4.8,-82.5
15195712,2734,1.281,-80.51,4.8,-81.5
15195732,2728,1.281,-80.28,4.795,-81.5
15195752,2718,1.29,-79.9,4.795,-82
15195772,2709,1.304,-79.86,4.795,-82
15195792,2701,1.309,-78.93,4.795,-82
15195812,2693,1.302,-78.43,4.795,-81.5
15195832,2686,1.308,-77.71,4.795,-81.5
15195852,2678,1.315,-77.46,4.785,-82
15195872,2669,1.314,-77.25,4.785,-82.5
15195892,2659,1.313,-76.65,4.785,-83
15195912,2652,1.322,-76.11,4.785,-83
15195932,2643,1.323,-75.6,4.785,-83
15195952,2634,1.32,-75.33,4.785,-83
15195972,2625,1.317,-75.12,4.782,-84
15195992,2617,1.317,-74.58,4.782,-84.5
15196012,2608,1.319,-73.92,4.782,-84
15196032,2600,1.317,-73.49,4.782,-84
15196052,2589,1.31,-73.39,4.782,-85
15196072,2582,1.31,-73.67,4.782,-85
15196092,2573,1.322,-72.35,4.8,-83.5
15196112,2563,1.346,-73.29,4.8,-84
15196132,2556,1.374,-73.46,4.8,-82.5
15196152,2545,1.375,-73.47,4.8,-83.5
15196172,2537,1.383,-73.61,4.8,-83
15196192,2528,1.369,-74.01,4.8,-82.5
15196212,2517,1.359,-73.54,4.801,-83
15196232,2509,1.354,-72.81,4.801,-83
15196252,2498,1.35,-72.4,4.801,-82.5
15196272,2491,1.339,-71.9,4.801,-82.5
15196292,2482,1.324,-70.56,4.801,-82.5
15196312,2472,1.312,-69.26,4.801,-83
15196332,2463,1.299,-68.11,4.782,-82.5
15196352,2452,1.296,-66.71,4.782,-82.5
15196372,2443,1.292,-65.32,4.782,-82
15196392,2435,1.29,-63.94,4.782,-82
15196412,2424,1.284,-62.5,4.782,-82
15196432,2415,1.284,-60.71,4.782,-82.5
15196452,2406,1.279,-58.74,4.801,-82.5
15196472,2396,1.292,-57.02,4.801,-83
15196492,2387,1.295,-55.33,4.801,-83
15196512,2378,1.299,-53.65,4.801,-83
15196532,2368,1.298,-51.48,4.801,-83.5
15196552,2359,1.305,-49.77,4.801,-83.5
15196572,2350,1.303,-48.19,4.782,-83.5
15196592,2339,1.319,-46.64,4.782,-83
15196612,2329,1.331,-44.78,4.782,-83.5
15196632,2320,1.338,-43.15,4.782,-83
15196652,2311,1.347,-41.62,4.782,-81.5
15196672,2300,1.353,-40.52,4.782,-82.5
15196692,2291,1.35,-39.75,4.8,-82
15196712,2282,1.346,-38.43,4.8,-82
15196732,2271,1.35,-37.55,4.8,-83.5
15196752,2262,1.355,-36.71,4.8,-82.5
15196772,2252,1.358,-35.63,4.8,-82
15196792,2241,1.361,-34.57,4.8,-81.5
15196812,2232,1.354,-33.57,4.812,-81.5
15196832,2224,1.353,-32.82,4.812,-82
15196852,2212,1.342,-31.92,4.812,-82
15196872,2203,1.345,-31.4,4.812,-81.5
15196892,2191,1.344,-30.6,4.812,-81.5
15196912,2182,1.336,-30.23,4.812,-81.5
15196932,2173,1.335,-29.42,4.785,-81.5
15196952,2161,1.331,-28.1,4.785,-82
15196972,2152,1.32,-27.16,4.785,-82.5
15196992,2142,1.316,-25.8,4.785,-81.5
15197012,2132,1.314,-24.68,4.785,-81
15197032,2123,1.306,-23.51,4.785,-81.5
15197052,2110,1.305,-22.57,4.795,-81.5
15197072,2101,1.309,-21.66,4.795,-82
15197092,2091,1.311,-20.42,4.795,-81
15197112,2081,1.308,-19.06,4.795,-81.5
15197132,2069,1.304,-17.52,4.795,-81.5
15197152,2059,1.307,-16.56,4.795,-81.5
15197172,2049,1.3,-15.32,4.785,-82
15197192,2037,1.309,-14.07,4.785,-81.5
15197212,2028,1.306,-13.03,4.785,-81.5
15197232,2017,1.313,-11.67,4.785,-81.5
15197252,2005,1.311,-10.3,4.785,-81.5
15197272,1995,1.306,-9.34,4.785,-82
15197292,1983,1.308,-8.59,4.792,-81.5
15197312,1973,1.315,-7.22,4.792,-81.5
15197332,1963,1.317,-5.9,4.792,-82.5
15197352,1952,1.312,-4.4,4.792,-81.5
15197372,1941,1.318,-2.88,4.792,-82
15197392,1932,1.322,-1.62,4.792,-81.5
15197412,1918,1.328,0.44,4.793,-82.5
15197432,1908,1.341,1.68,4.793,-82
15197452,1896,1.333,3.24,4.793,-82
15197472,1883,1.337,4.6,4.793,-83
15197492,1873,1.343,6.16,4.793,-82.5
15197512,1863,1.346,7.45,4.793,-82.5
15197532,1850,1.343,8.8,4.785,-81.5
15197552,1841,1.336,10.3,4.785,-82
15197572,1827,1.344,12.31,4.785,-83
15197592,1818,1.346,13.67,4.785,-83
15197612,1807,1.348,15,4.785,-83.5
15197632,1794,1.353,16.29,4.785,-82.5
15197652,1783,1.344,17.83,4.785,-82.5
15197672,1769,1.346,18.95,4.785,-83
15197692,1759,1.339,20.27,4.785,-83
15197712,1746,1.327,21.35,4.785,-81.5
15197732,1736,1.321,22.6,4.785,-81.5
15197752,1723,1.314,23.42,4.785,-82
15197772,1713,1.314,24.98,4.782,-82
15197792,1700,1.301,25.84,4.782,-81.5
15197812,1689,1.289,26.97,4.782,-81.5
15197832,1676,1.288,28,4.782,-81.5
15197852,1665,1.284,29.01,4.782,-82.5
15197872,1654,1.285,30.33,4.782,-81.5
15197892,1640,1.291,31.65,4.8,-81.5
15197912,1629,1.29,32.96,4.8,-81.5
15197932,1617,1.292,34.32,4.8,-82
15197952,1605,1.29,35.3,4.8,-82.5
15197972,1593,1.287,36.48,4.8,-82.5
15197992,1582,1.277,37.7,4.8,-81.5
15198012,1569,1.278,39.09,4.785,-81.5
15198032,1558,1.266,40.39,4.785,-81.5
15198052,1545,1.257,40.89,4.785,-82
15198072,1533,1.26,42.01,4.785,-81.5
15198092,1520,1.265,42.96,4.785,-81.5
15198112,1507,1.259,43.43,4.785,-81.5
15198132,1497,1.266,44.14,4.782,-82
15198152,1484,1.265,44.49,4.782,-81.5
15198172,1472,1.256,44.59,4.782,-82
15198192,1459,1.251,45.09,4.782,-81.5
15198212,1448,1.246,45.66,4.782,-82
15198232,1434,1.241,46.11,4.782,-82
15198252,1423,1.231,47.4,4.795,-81.5
15198272,1412,1.227,48.53,4.795,-82
15198292,1397,1.23,49.48,4.795,-81.5
15198312,1386,1.233,50.57,4.795,-82.5
15198332,1372,1.236,51.83,4.795,-81.5
15198352,1362,1.228,52.85,4.795,-82
15198372,1348,1.231,53.57,4.785,-81.5
15198392,1334,1.244,54.93,4.785,-82.5
15198412,1324,1.248,56.35,4.785,-81.5
15198432,1311,1.244,57.26,4.785,-82
15198452,1298,1.25,58.98,4.785,-82.5
15198472,1287,1.245,60.12,4.785,-84
15198492,1274,1.235,61.6,4.801,-85.5
15198512,1263,1.224,62.96,4.801,-86
15198532,1250,1.212,64.39,4.801,-87.5
15198552,1236,1.195,66.18,4.801,-86.5
15198572,1225,1.18,68.1,4.801,-89.5
15198592,1211,1.176,55.73,4.801,-84.5
15198612,1201,1.166,44.68,4.787,-86.5
15198632,1188,1.157,34.82,4.787,-87
15198652,1174,1.166,25.98,4.787,-87
15198672,1163,1.169,17.61,4.787,-86
15198692,1149,1.172,10.42,4.787,-86
15198712,1138,1.179,2.3,4.787,-84.5
15198732,1127,1.183,-3.78,4.782,-82.5
15198752,1114,1.184,-9.76,4.782,-83
15198772,1099,1.188,-15.2,4.782,-82.5
15198792,1088,1.199,-6.82,4.782,-82
15198812,1075,1.21,-13.38,4.782,-82
15198832,1064,1.227,-5.33,4.782,-82.5
15198852,1049,1.226,2.25,4.8,-84
15198872,1037,1.235,9.01,4.8,-84
15198892,1024,1.225,1.54,4.8,-85.5
15198912,1014,1.219,8.54,4.8,-87
15198932,1017,1.206,0.81,4.8,-88.5
15198952,1033,1.202,7.79,4.8,-86.5
15198972,1043,1.19,14.63,4.798,-89
15198992,1048,1.179,20.91,4.798,-89.5
15199012,1046,1.182,12.21,4.798,-88
15199032,1043,1.198,18.27,4.798,-86.5
15199052,1037,1.226,23.74,4.798,-87
15199072,1031,1.251,28.2,4.798,-84.5
15199092,1022,1.268,32.63,4.792,-84
15199112,1017,1.287,36.05,4.792,-84.5
15199132,1012,1.306,39.16,4.792,-83.5
15199152,1006,1.318,42.03,4.792,-84
15199172,1002,1.325,44.36,4.792,-84
15199192,1000,1.342,46.43,4.792,-84.5
15199212,999,1.347,48.49,4.782,-84
15199232,999,1.359,50.3,4.782,-84
15199252,999,1.358,51.91,4.782,-84
15199272,999,1.371,53.41,4.782,-83.5
15199292,1000,1.372,54.68,4.782,-84
15199312,1001,1.377,55.87,4.782,-83.5
15199332,1003,1.374,57.19,4.785,-84
15199352,1005,1.369,58.41,4.785,-83.5
15199372,1006,1.37,59.99,4.785,-84.5
15199392,1009,1.376,61.19,4.785,-83.5
15199412,1011,1.371,62.77,4.785,-84.5
15199431,1015,1.372,63.67,4.785,-84
15199452,1020,1.368,64.79,4.8,-84
15199471,1023,1.366,65.75,4.8,-84
15199491,1028,1.362,67.08,4.8,-85
15199512,1033,1.364,67.85,4.8,-86
15199532,1036,1.355,68.99,4.8,-86.5
15199551,1042,1.364,69.74,4.8,-86
15199572,1046,1.353,71.03,4.785,-85.5
15199591,1050,1.339,72.4,4.785,-86
15199611,1055,1.321,59.68,4.785,-86
15199631,1059,1.299,47.91,4.785,-86
15199651,1064,1.274,51.09,4.785,-88.5
15199671,1069,1.257,39.55,4.785,-85.5
15199692,1073,1.247,29.35,4.792,-89
15199711,1079,1.223,33.91,4.792,-88.5
15199731,1084,1.212,23.82,4.792,-87
15199752,1090,1.201,14.95,4.792,-91.5
15199771,1095,1.202,20.99,4.792,-89.5
15199791,1099,1.194,11.77,4.792,-87.5
15199811,1105,1.193,3.51,4.801,-86
15199831,1110,1.179,-4.54,4.801,-88.5
15199851,1115,1.182,2.66,4.801,-87
15199871,1120,1.184,-4.69,4.801,-86.5
15199891,1125,1.187,2.36,4.801,-87
15199911,1130,1.189,-5.28,4.801,-87
15199931,1137,1.183,-12.41,4.812,-86
15199951,1141,1.185,-19.35,4.812,-85
15199971,1147,1.192,-11.65,4.812,-85
15199992,1152,1.202,-4.25,4.812,-83.5
15200011,1159,1.207,3.11,4.812,-83.5
15200031,1164,1.208,9.78,4.812,-83
15200051,1170,1.219,15.79,4.8,-82.5
15200071,1176,1.223,21.47,4.8,-82.5
15200091,1181,1.23,26.91,4.8,-82.5
15200111,1188,1.233,32.12,4.8,-83
15200131,1193,1.23,36.41,4.8,-82
15200151,1200,1.224,26.66,4.8,-82.5
15200171,1205,1.219,17.45,4.782,-82
15200191,1211,1.21,10.2,4.782,-82.5
15200211,1216,1.215,2.96,4.782,-82.5
15200231,1223,1.208,-3.57,4.782,-83
15200251,1229,1.201,-10.18,4.782,-84
15200271,1235,1.197,-16.19,4.782,-83
15200291,1242,1.2,-22.5,4.792,-83.5
15200311,1248,1.199,-26.29,4.792,-84.5
15200331,1255,1.202,-30.15,4.792,-84.5
15200351,1260,1.202,-34.37,4.792,-85.5
15200371,1268,1.199,-36.89,4.792,-86
15200391,1274,1.197,-39.55,4.792,-87
15200411,1280,1.199,-43.25,4.8,-86
15200431,1286,1.197,-46.35,4.8,-86
15200451,1293,1.196,-49.45,4.8,-86.5
15200471,1300,1.182,-53.02,4.8,-88
15200491,1306,1.173,-55.8,4.8,-85.5
15200511,1313,1.163,-58.93,4.8,-86
15200531,1320,1.163,-61.96,4.795,-86
15200551,1327,1.161,-50.32,4.795,-87.5
15200571,1334,1.152,-39.98,4.795,-88
15200591,1340,1.145,-30.76,4.795,-88
15200611,1349,1.148,-22.51,4.795,-86.5
15200631,1355,1.153,-15.04,4.795,-85.5
15200651,1362,1.159,-8.32,4.782,-91
15200671,1370,1.165,-1.95,4.782,-88.5
15200691,1376,1.173,3.68,4.782,-88
15200711,1383,1.184,8.58,4.782,-88
15200731,1389,1.188,13.53,4.782,-85.5
15200751,1397,1.194,17.65,4.782,-84
15200771,1404,1.204,21.5,4.795,-83
15200791,1412,1.208,25.35,4.795,-82.5
15200811,1420,1.217,28.35,4.795,-82.5
15200831,1427,1.227,31.29,4.795,-82.5
15200851,1433,1.239,33.8,4.795,-82.5
15200871,1441,1.244,36.03,4.795,-81.5
15200891,1449,1.254,38.46,4.792,-82
15200911,1456,1.26,40.61,4.792,-81.5
15200931,1462,1.258,42.37,4.792,-81.5
15200951,1471,1.257,43.96,4.792,-81.5
15200971,1479,1.249,45.48,4.792,-81.5
15200991,1485,1.247,46.3,4.792,-82.5
15201011,1494,1.242,47.34,4.785,-81.5
15201031,1501,1.242,48.17,4.785,-81.5
15201051,1507,1.232,48.67,4.785,-81.5
15201071,1517,1.229,49.19,4.785,-82
15201091,1523,1.233,49.66,4.785,-82
15201111,1530,1.225,49.82,4.785,-82
15201131,1541,1.223,49.83,4.785,-82
15201151,1548,1.225,49.8,4.785,-82.5
15201171,1556,1.227,49.67,4.785,-83
15201191,1563,1.23,49.58,4.785,-82
15201211,1570,1.231,49.27,4.785,-82
15201231,1579,1.234,48.76,4.785,-82
15201251,1588,1.239,48.61,4.812,-82
15201271,1595,1.249,48.48,4.812,-82
15201291,1604,1.243,47.98,4.812,-82
15201311,1612,1.25,47.5,4.812,-82
15201331,1620,1.257,47.05,4.812,-81.5
15201351,1627,1.257,46.84,4.812,-81.5
15201371,1636,1.252,46.28,4.795,-82
15201391,1644,1.253,46.11,4.795,-82
15201411,1651,1.259,45.9,4.795,-82
15201431,1660,1.255,45.51,4.795,-82.5
15201451,1668,1.253,44.78,4.795,-82
15201471,1677,1.25,44.78,4.795,-82
15201491,1684,1.249,44.91,4.785,-82.5
15201511,1691,1.251,44.76,4.785,-82
15201531,1700,1.251,44.35,4.785,-81
15201551,1707,1.257,44.04,4.785,-81.5
15201571,1716,1.263,43.87,4.785,-81.5
15201591,1724,1.267,43.81,4.785,-81.5
15201611,1733,1.272,43.76,4.785,-81.5
15201631,1740,1.283,43.7,4.785,-81.5
15201651,1749,1.282,43.33,4.785,-82
15201671,1757,1.281,42.84,4.785,-81.5
15201691,1765,1.278,42.28,4.785,-81.5
15201711,1774,1.283,41.39,4.785,-82.5
15201731,1783,1.289,41.23,4.785,-82
15201751,1790,1.284,40.25,4.785,-82
15201771,1801,1.281,39.29,4.785,-81.5
15201791,1808,1.279,38.59,4.785,-81.5
15201811,1817,1.28,38.05,4.785,-82
15201831,1826,1.282,37.48,4.785,-82.5
15201851,1835,1.292,36.63,4.785,-82
15201871,1843,1.29,35.77,4.785,-81.5
15201891,1851,1.292,35.03,4.785,-82.5
15201911,1859,1.285,34.29,4.785,-82.5
15201931,1868,1.286,33.37,4.785,-82
15201951,1877,1.301,32.63,4.785,-83
15201971,1884,1.312,31.78,4.796,-83
15201991,1894,1.319,31.09,4.796,-82.5
15202011,1902,1.318,30.17,4.796,-84
15202031,1909,1.323,29.12,4.796,-84
15202051,1920,1.333,28.32,4.796,-83.5
15202071,1928,1.328,27.63,4.796,-82
15202091,1936,1.333,27,4.785,-83.5
15202111,1944,1.341,26.34,4.785,-83
15202131,1953,1.335,25.68,4.785,-82
15202151,1960,1.338,24.73,4.785,-83
15202171,1969,1.334,24.18,4.785,-82.5
15202191,1977,1.34,23.1,4.785,-83
15202211,1987,1.341,22.35,4.785,-82
15202231,1995,1.35,21.48,4.785,-82.5
15202251,2003,1.345,20.53,4.785,-82.5
15202271,2011,1.338,19.64,4.785,-81.5
15202291,2020,1.345,19.04,4.785,-82.5
15202311,2029,1.351,17.89,4.785,-83
15202331,2038,1.352,17.25,4.812,-82
15202351,2046,1.355,16.27,4.812,-81.5
