7623706,3154,1.544,-16.75,4.761,-86.5
7623726,3148,1.538,-7.54,4.761,-87.5
7623746,3145,1.533,0.85,4.761,-88
7623766,3143,1.538,-6.18,4.761,-86.5
7623786,3139,1.537,2.04,4.761,-88
7623806,3134,1.522,-5.18,4.761,-88
7623826,3131,1.515,-11.53,4.761,-88
7623846,3128,1.506,-17.73,4.757,-90
7623866,3125,1.502,-23.32,4.757,-88.5
7623886,3119,1.498,-28.31,4.757,-87.5
7623906,3117,1.49,-33.05,4.757,-88
7623926,3114,1.49,-37.43,4.757,-89
7623946,3111,1.496,-41.93,4.757,-89
7623966,3104,1.497,-46.02,4.763,-88.5
7623986,3102,1.501,-49.49,4.763,-86.5
7624006,3098,1.507,-52.89,4.763,-85.5
7624026,3095,1.509,-56.28,4.763,-84.5
7624046,3088,1.511,-59.01,4.763,-84
7624066,3085,1.52,-61.5,4.763,-84
7624086,3082,1.52,-64.15,4.76,-84
7624106,3079,1.526,-66.22,4.76,-84.5
7624126,3071,1.535,-67.99,4.76,-84
7624146,3068,1.537,-70.31,4.76,-85
7624166,3064,1.529,-72.36,4.76,-85
7624186,3061,1.533,-73.97,4.76,-84.5
7624206,3054,1.537,-75.29,4.761,-85
7624226,3051,1.537,-76.43,4.761,-84
7624246,3047,1.54,-77.78,4.761,-85
7624266,3043,1.543,-78.96,4.761,-85
7624286,3036,1.542,-79.86,4.761,-84
7624306,3032,1.549,-81.03,4.761,-84
7624326,3029,1.548,-81.85,4.755,-83.5
7624346,3025,1.543,-82.21,4.755,-83.5
7624366,3017,1.539,-82.63,4.755,-82.5
7624386,3014,1.532,-83.65,4.755,-82
7624406,3010,1.522,-84.33,4.755,-82.5
7624426,3005,1.522,-84.5,4.755,-82.5
7624446,2997,1.521,-84.6,4.757,-82.5
7624466,2993,1.521,-84.84,4.757,-81.5
7624486,2989,1.517,-85.08,4.757,-81.5
7624506,2985,1.517,-85,4.757,-82.5
7624526,2977,1.532,-84.8,4.757,-82.5
7624546,2973,1.536,-84.46,4.757,-82.5
7624566,2969,1.546,-84.65,4.774,-83
7624586,2965,1.54,-84.6,4.774,-82.5
7624606,2957,1.543,-84.52,4.774,-83
7624626,2953,1.533,-84.39,4.774,-82
7624646,2949,1.525,-83.92,4.774,-82.5
7624666,2945,1.529,-83.7,4.774,-82.5
7624686,2937,1.538,-83.49,4.76,-83
7624706,2932,1.547,-83.23,4.76,-82.5
7624726,2927,1.54,-83.08,4.76,-81.5
7624746,2923,1.537,-83,4.76,-82.5
7624766,2915,1.538,-82.92,4.76,-83
7624786,2910,1.534,-82.91,4.76,-82
7624806,2906,1.534,-82.8,4.757,-82.5
7624826,2902,1.525,-82.92,4.757,-82
7624846,2893,1.518,-83.1,4.757,-82.5
7624866,2889,1.513,-83.08,4.757,-82
7624886,2884,1.521,-82.75,4.757,-82
7624906,2880,1.521,-82.49,4.757,-82
7624926,2872,1.527,-82.55,4.761,-82
7624946,2868,1.529,-82.55,4.761,-83
7624966,2863,1.528,-82.35,4.761,-82.5
7624986,2859,1.531,-82.39,4.761,-82.5
7625006,2850,1.538,-82.18,4.761,-83
7625026,2845,1.539,-82.32,4.761,-82.5
7625046,2841,1.536,-81.79,4.768,-82
7625066,2836,1.541,-81.74,4.768,-82.5
7625086,2827,1.542,-81.5,4.768,-82.5
7625106,2822,1.54,-81.51,4.768,-82
7625126,2818,1.535,-81.89,4.768,-82
7625146,2813,1.529,-81.75,4.768,-82
7625166,2804,1.533,-81.75,4.76,-83
7625186,2799,1.538,-81.72,4.76,-82.5
7625206,2795,1.534,-81.29,4.76,-82
7625226,2790,1.531,-81.57,4.76,-82
7625246,2780,1.531,-81.42,4.76,-83
7625266,2776,1.527,-81.25,4.76,-82
7625286,2770,1.534,-80.82,4.747,-82.5
7625306,2766,1.531,-80.47,4.747,-82
7625326,2756,1.53,-79.9,4.747,-82.5
7625346,2751,1.531,-79.61,4.747,-82.5
7625366,2746,1.529,-79.5,4.747,-83
7625386,2741,1.53,-79.06,4.747,-82.5
7625406,2732,1.54,-78.54,4.757,-83.5
7625426,2726,1.54,-78.19,4.757,-82.5
7625446,2722,1.548,-78.29,4.757,-83.5
7625466,2717,1.55,-77.85,4.757,-83
7625486,2707,1.553,-77.29,4.757,-83
7625506,2702,1.556,-76.74,4.757,-84.5
7625526,2697,1.557,-76.07,4.761,-83
7625546,2692,1.554,-75.49,4.761,-84.5
7625566,2683,1.563,-75.5,4.761,-84.5
7625586,2678,1.564,-75.24,4.761,-84.5
7625606,2673,1.558,-74.86,4.761,-86.5
7625626,2668,1.562,-74.46,4.761,-85
7625646,2658,1.566,-74.33,4.768,-87
7625666,2653,1.565,-73.43,4.768,-88.5
7625686,2648,1.557,-72.97,4.768,-89.5
7625706,2644,1.549,-72.83,4.768,-88.5
7625726,2633,1.54,-72.75,4.768,-89.5
7625746,2627,1.528,-72.24,4.768,-89
7625766,2623,1.513,-72.06,4.76,-89.5
7625786,2617,1.518,-71.39,4.76,-87
7625806,2608,1.513,-71.47,4.76,-90
7625826,2602,1.521,-70.65,4.76,-86
7625846,2597,1.535,-71.44,4.76,-87.5
7625866,2592,1.529,-71.72,4.76,-88.5
7625886,2581,1.561,-72.4,4.76,-85.5
7625906,2577,1.655,-73.79,4.76,-84
7625926,2572,1.734,-60.01,4.76,-84
7625946,2566,1.731,-61.9,4.76,-83
7625966,2557,1.735,-63.51,4.76,-83.5
7625986,2552,1.727,-64.54,4.76,-82.5
7626006,2546,1.728,-65.04,4.761,-83.5
7626026,2541,1.719,-66.1,4.761,-83.5
7626046,2531,1.725,-58.99,4.761,-83.5
7626066,2526,1.708,-52.48,4.761,-82
7626086,2521,1.698,-54.02,4.761,-83.5
7626106,2516,1.683,-47.59,4.761,-84
7626126,2505,1.675,-42.9,4.761,-83
7626146,2500,1.664,-38.62,4.761,-84
7626166,2495,1.648,-33.82,4.761,-82
7626186,2490,1.648,-29.51,4.761,-83.5
7626206,2479,1.654,-25.28,4.761,-83
7626226,2475,1.641,-26.87,4.761,-82.5
7626246,2469,1.637,-23.68,4.734,-83
7626266,2464,1.639,-21.15,4.734,-82.5
7626286,2453,1.632,-19.64,4.734,-83
7626306,2448,1.631,-20.96,4.734,-84.5
7626326,2443,1.624,-22.48,4.734,-82
7626346,2437,1.626,-23.9,4.734,-84.5
7626366,2426,1.621,-25.35,4.76,-85.5
7626386,2421,1.62,-26.43,4.76,-85.5
7626406,2416,1.619,-27.63,4.76,-85
7626426,2410,1.63,-29.12,4.76,-86
7626446,2399,1.617,-29.84,4.76,-87
7626466,2394,1.612,-31.07,4.76,-86.5
7626486,2389,1.597,-31.68,4.755,-89
7626506,2384,1.578,-32.57,4.755,-88
7626526,2373,1.575,-32.32,4.755,-88
7626546,2368,1.571,-32.93,4.755,-88
7626566,2363,1.572,-33.39,4.755,-85.5
7626586,2357,1.558,-33.89,4.755,-85
7626606,2347,1.551,-34.21,4.757,-87
7626626,2341,1.563,-34.39,4.757,-84.5
7626646,2336,1.555,-34.79,4.757,-84.5
7626666,2331,1.566,-35.32,4.757,-85.5
7626686,2320,1.571,-35.64,4.757,-85
7626706,2314,1.573,-36.39,4.757,-87
7626726,2309,1.584,-36.09,4.757,-86.5
7626746,2304,1.584,-35.91,4.757,-84.5
7626766,2293,1.592,-35.84,4.757,-84.5
7626786,2288,1.598,-35.5,4.757,-85
7626806,2283,1.603,-35.96,4.757,-83
7626826,2277,1.617,-35.84,4.757,-84.5
7626846,2267,1.631,-35.71,4.75,-85
7626866,2262,1.643,-35.61,4.75,-85.5
7626886,2256,1.66,-35.2,4.75,-84
7626906,2251,1.668,-34.46,4.75,-83.5
7626926,2240,1.652,-33.73,4.75,-82
7626946,2236,1.643,-33.12,4.75,-82.5
7626966,2231,1.639,-32.8,4.753,-83
7626986,2226,1.637,-31.92,4.753,-83
7627006,2215,1.621,-31.26,4.753,-82
7627026,2210,1.611,-30.58,4.753,-81.5
7627046,2205,1.601,-29.85,4.753,-81.5
7627066,2200,1.612,-29,4.753,-81.5
7627086,2189,1.619,-28.4,4.755,-82.5
7627106,2184,1.633,-27.76,4.755,-83
7627126,2179,1.634,-27.1,4.755,-82
7627146,2173,1.629,-26.57,4.755,-81.5
7627166,2163,1.619,-25.78,4.755,-81.5
7627186,2159,1.624,-25.05,4.755,-82
7627206,2153,1.638,-24.5,4.757,-83
7627226,2148,1.634,-23.51,4.757,-82
7627246,2138,1.642,-22.53,4.757,-81.5
7627266,2133,1.634,-21.79,4.757,-81.5
7627286,2128,1.641,-21.16,4.757,-83
7627306,2122,1.651,-20.45,4.757,-83.5
7627326,2112,1.646,-19.52,4.761,-81.5
7627346,2107,1.627,-18.49,4.761,-81
7627366,2102,1.631,-17.32,4.761,-82.5
7627386,2097,1.636,-16.36,4.761,-82.5
7627406,2087,1.634,-15.54,4.761,-82
7627426,2082,1.62,-14.81,4.761,-82.5
7627446,2077,1.627,-13.98,4.761,-83.5
7627466,2072,1.614,-13.25,4.761,-82.5
7627486,2062,1.61,-12.44,4.761,-82
7627506,2057,1.619,-11.54,4.761,-83
7627526,2052,1.622,-10.64,4.761,-82.5
7627546,2042,1.614,-9.78,4.761,-82
7627566,2038,1.61,-8.85,4.761,-83
7627586,2032,1.628,-8,4.761,-83
7627606,2027,1.637,-7.06,4.761,-82.5
7627626,2018,1.623,-6.25,4.761,-82
7627646,2012,1.625,-5.35,4.761,-82
7627666,2007,1.615,-4.48,4.761,-82
7627686,2003,1.613,-3.6,4.76,-82.5
7627706,1993,1.615,-2.7,4.76,-83.5
7627726,1988,1.623,-1.7,4.76,-83
7627746,1983,1.639,-0.81,4.76,-82.5
7627766,1978,1.641,-0.01,4.76,-82
7627786,1968,1.628,0.76,4.76,-81.5
7627806,1964,1.617,1.32,4.761,-82.5
7627826,1959,1.617,2.05,4.761,-84.5
7627846,1954,1.62,2.55,4.761,-83
7627866,1944,1.617,3.21,4.761,-82.5
7627886,1940,1.614,3.95,4.761,-83
7627906,1935,1.621,4.66,4.761,-84.5
7627926,1930,1.616,5.41,4.757,-83
7627946,1920,1.609,6,4.757,-83.5
7627966,1914,1.612,6.7,4.757,-83.5
7627986,1910,1.609,7.46,4.757,-84
7628006,1905,1.607,8.16,4.757,-83.5
7628026,1895,1.615,8.84,4.757,-83
7628046,1890,1.612,9.14,4.757,-85.5
7628066,1886,1.611,10.21,4.757,-84
7628086,1881,1.614,10.92,4.757,-85
7628106,1872,1.612,11.58,4.757,-85
7628126,1867,1.602,12.55,4.757,-84
7628146,1862,1.611,13.23,4.757,-84.5
7628166,1857,1.611,13.58,4.753,-85
7628186,1847,1.611,14.36,4.753,-84.5
7628206,1842,1.615,15.03,4.753,-84.5
7628226,1838,1.619,15.45,4.753,-86
7628246,1833,1.617,16.16,4.753,-86.5
7628266,1823,1.614,17.2,4.753,-87
7628286,1818,1.625,17.83,4.76,-85
7628306,1813,1.62,19.12,4.76,-87
7628326,1808,1.616,20.14,4.76,-85
7628346,1798,1.62,20.78,4.76,-88
7628366,1794,1.618,21.74,4.76,-88.5
7628386,1788,1.609,22.65,4.76,-90.5
7628406,1784,1.613,23.73,4.757,-89
7628426,1774,1.617,24.41,4.757,-88
7628446,1769,1.616,25.22,4.757,-90
7628466,1763,1.615,25.78,4.757,-88
7628486,1758,1.621,26.49,4.757,-88
7628506,1748,1.627,26.68,4.757,-86.5
7628526,1743,1.622,27.33,4.75,-86
7628546,1737,1.627,28.53,4.75,-88
7628566,1733,1.623,28.71,4.75,-87.5
7628586,1722,1.631,29.62,4.75,-88.5
7628606,1717,1.635,30.06,4.75,-88.5
7628626,1712,1.644,30.41,4.75,-87
7628646,1707,1.66,30.59,4.757,-89.5
7628666,1696,1.644,31.84,4.757,-87.5
7628686,1691,1.637,24.49,4.757,-91.5
7628706,1686,1.631,25.43,4.757,-86.5
7628726,1680,1.642,27.28,4.757,-87
7628746,1669,1.638,28.98,4.757,-86
7628766,1664,1.631,30.01,4.753,-85.5
7628786,1659,1.632,31.73,4.753,-86
7628806,1653,1.643,32.78,4.753,-85.5
7628826,1642,1.638,34.46,4.753,-84.5
7628846,1637,1.651,35.88,4.753,-87
7628866,1631,1.647,26.58,4.753,-84
7628886,1626,1.667,29.34,4.76,-86.5
7628906,1615,1.663,31.25,4.76,-84
7628926,1609,1.669,33.36,4.76,-85.5
7628946,1604,1.666,25.28,4.76,-84
7628966,1598,1.675,18.08,4.76,-86
7628986,1587,1.685,20.82,4.76,-85.5
7629006,1581,1.681,22.76,4.757,-85.5
7629026,1575,1.687,14.34,4.757,-84.5
7629046,1569,1.702,7.87,4.757,-86
7629066,1558,1.678,12,4.757,-82.5
7629086,1552,1.661,15.29,4.757,-82.5
7629106,1547,1.65,18.27,4.757,-83
7629126,1541,1.669,20.77,4.763,-84.5
7629146,1529,1.673,23.15,4.763,-84
7629166,1523,1.685,24.67,4.763,-84
7629186,1517,1.701,26.49,4.763,-84
7629206,1512,1.703,28.51,4.763,-83.5
7629226,1501,1.689,29.92,4.763,-83.5
7629246,1494,1.692,30.84,4.769,-83.5
7629266,1489,1.72,31.39,4.769,-83.5
7629286,1483,1.712,32.64,4.769,-83.5
7629306,1471,1.731,33.66,4.769,-83.5
7629326,1466,1.712,35.3,4.769,-82
7629346,1460,1.723,36.38,4.769,-83.5
7629366,1454,1.734,37.05,4.753,-85
7629386,1442,1.715,38.59,4.753,-83
7629406,1437,1.751,39.68,4.753,-86
7629426,1431,1.783,40.39,4.753,-85
7629446,1425,1.749,42.71,4.753,-86.5
7629466,1413,1.728,43.94,4.753,-86.5
7629486,1406,1.689,45.2,4.747,-88.5
7629506,1400,1.665,48.27,4.747,-88.5
7629526,1395,1.641,49.66,4.747,-89
7629546,1383,1.61,51.24,4.747,-90.5
7629566,1376,1.598,52.87,4.747,-89.5
7629586,1370,1.577,54.32,4.747,-89
7629606,1365,1.557,56.44,4.761,-89.5
7629626,1353,1.55,57.84,4.761,-90.5
7629646,1347,1.536,59.62,4.761,-89.5
7629666,1340,1.534,60.3,4.761,-89
7629686,1334,1.533,62.89,4.761,-87.5
7629706,1323,1.524,63.69,4.761,-88
7629726,1316,1.53,64.57,4.761,-87.5
7629746,1311,1.517,65.94,4.761,-85.5
7629766,1305,1.524,66.99,4.761,-88
7629786,1293,1.517,68.17,4.761,-86.5
7629806,1287,1.509,69.43,4.761,-89.5
7629826,1281,1.507,70.42,4.761,-84.5
7629846,1275,1.514,71.18,4.768,-86
7629866,1263,1.504,72.93,4.768,-85.5
7629886,1258,1.504,75,4.768,-86
7629906,1251,1.515,62.48,4.768,-85
7629926,1245,1.5,52.75,4.768,-87
7629946,1234,1.503,42.14,4.768,-87
7629966,1228,1.5,31.59,4.753,-86.5
7629986,1222,1.52,22.72,4.753,-86
7630006,1216,1.514,13.45,4.753,-85
7630026,1204,1.503,5.69,4.753,-83.5
7630046,1199,1.498,-2.58,4.753,-85.5
7630066,1193,1.5,-10.01,4.753,-85.5
7630086,1187,1.498,-15.62,4.76,-84
7630106,1175,1.51,-20.6,4.76,-83
7630126,1169,1.524,-24.99,4.76,-84.5
7630146,1163,1.54,-29.03,4.76,-84.5
7630166,1158,1.533,-33.29,4.76,-83
7630186,1146,1.542,-36.95,4.76,-84
7630206,1140,1.557,-41.85,4.761,-83.5
7630226,1135,1.576,-45.07,4.761,-83
7630246,1128,1.567,-48.53,4.761,-82.5
7630266,1116,1.569,-52.05,4.761,-82.5
7630286,1110,1.568,-55.4,4.761,-82
7630306,1105,1.576,-45.07,4.761,-82
7630326,1099,1.589,-34.59,4.769,-82.5
7630346,1086,1.595,-26.05,4.769,-82
7630366,1080,1.615,-18.45,4.769,-82.5
7630386,1075,1.607,-10.92,4.769,-82
7630406,1069,1.609,-3.89,4.769,-82.5
7630426,1057,1.62,2.33,4.769,-82.5
7630446,1051,1.607,8.57,4.75,-82.5
7630466,1045,1.618,14.17,4.75,-84.5
7630486,1039,1.631,19.75,4.75,-84
7630506,1028,1.65,23.35,4.75,-85
7630526,1022,1.654,27.68,4.75,-84
7630546,1015,1.674,30.46,4.75,-85
7630566,1022,1.668,34.18,4.76,-84
7630586,1035,1.692,38.39,4.76,-84
7630606,1047,1.701,42.81,4.76,-87
7630626,1056,1.698,46.21,4.76,-87
7630646,1060,1.671,49.84,4.76,-86.5
7630666,1059,1.631,53.67,4.76,-87
7630686,1057,1.602,56.62,4.76,-88
7630706,1056,1.577,59.71,4.76,-87
7630726,1054,1.549,48.19,4.76,-87.5
7630746,1052,1.543,51.64,4.76,-87
7630766,1051,1.537,55.09,4.76,-86.5
7630786,1050,1.556,58.02,4.76,-87.5
7630806,1049,1.54,60.53,4.757,-88
7630826,1049,1.506,49.07,4.757,-89.5
7630846,1049,1.498,52.86,4.757,-88.5
7630866,1049,1.499,41.96,4.757,-88
7630886,1049,1.488,45.96,4.757,-88.5
7630906,1050,1.483,49.77,4.757,-87.5
7630926,1051,1.52,52.96,4.768,-87.5
7630946,1052,1.56,42.11,4.768,-87.5
7630966,1053,1.537,31.85,4.768,-89.5
7630986,1056,1.495,23.13,4.768,-95.5
7631006,1058,1.54,14.79,4.768,-87.5
7631026,1059,1.487,6.87,4.768,-91
7631046,1061,1.612,8.2,4.757,-86
7631066,1067,1.625,1.22,4.757,-85
7631086,1070,1.569,-5.35,4.757,-92
7631106,1073,1.526,-11.63,4.757,-90.5
7631126,1076,1.495,-3.91,4.757,-88
7631146,1082,1.557,3.64,4.757,-89.5
7631166,1086,1.517,10.58,4.757,-90
7631186,1090,1.471,2.33,4.757,-96.5
7631206,1093,1.519,4.27,4.757,-95
7631226,1100,1.548,-2.65,4.757,-86
7631246,1103,1.505,-9.55,4.757,-89.5
7631266,1107,1.473,-2.2,4.757,-87.5
7631286,1110,1.455,-9.6,4.772,-92.5
7631306,1117,1.427,-16.31,4.772,-90
7631326,1121,1.414,-21.84,4.772,-89.5
7631346,1123,1.497,-14.17,4.772,-87.5
7631366,1128,1.548,-6.02,4.772,-90.5
7631386,1135,1.524,-13.17,4.772,-90.5
7631406,1139,1.529,-5.26,4.761,-87.5
7631426,1142,1.523,-12.34,4.761,-89.5
7631446,1146,1.556,-4.56,4.761,-87.5
7631466,1154,1.549,3.02,4.761,-86.5
7631486,1157,1.576,9.25,4.761,-85.5
7631506,1161,1.574,1.12,4.761,-86
7631526,1165,1.578,-6.7,4.761,-86.5
7631546,1173,1.6,0.69,4.761,-84
7631566,1177,1.641,7.47,4.761,-85
7631586,1181,1.654,14.12,4.761,-86
7631606,1185,1.639,19.68,4.761,-85.5
7631626,1193,1.636,11.67,4.761,-85
7631646,1198,1.616,3.46,4.757,-85.5
7631666,1201,1.6,10.22,4.757,-85
7631686,1205,1.591,16.7,4.757,-84.5
7631706,1213,1.576,9.34,4.757,-84
