6505016,2787,1.444,-69.61,4.82,-81.5
6505036,2787,1.437,-69.54,4.82,-81.5
6505056,2787,1.435,-69.36,4.82,-81.5
6505076,2787,1.438,-69.42,4.82,-81.5
6505096,2787,1.44,-69.37,4.83,-81.5
6505116,2787,1.44,-69.21,4.83,-81
6505136,2787,1.437,-69.08,4.83,-81.5
6505156,2787,1.433,-69.15,4.83,-82
6505176,2787,1.437,-69.04,4.83,-81
6505196,2787,1.438,-69.17,4.83,-82.5
6505216,2787,1.44,-69.24,4.825,-81.5
6505236,2787,1.441,-69.24,4.825,-82.5
6505256,2787,1.445,-69.08,4.825,-81
6505276,2787,1.44,-69.07,4.825,-81.5
6505296,2787,1.446,-69.08,4.825,-81.5
6505316,2787,1.439,-69.08,4.825,-82
6505336,2787,1.441,-69.15,4.825,-81
6505356,2787,1.439,-69.11,4.825,-82
6505376,2787,1.441,-69,4.825,-81.5
6505396,2787,1.436,-69.11,4.825,-81.5
6505416,2787,1.437,-69.14,4.825,-81.5
6505436,2787,1.434,-69.29,4.825,-82
6505456,2787,1.434,-69.31,4.827,-81.5
6505476,2787,1.43,-69.33,4.827,-81.5
6505496,2787,1.429,-69.46,4.827,-81.5
6505516,2787,1.431,-69.5,4.827,-82
6505536,2787,1.433,-69.54,4.827,-81
6505556,2787,1.431,-69.33,4.827,-81.5
6505576,2787,1.427,-69.57,4.83,-81.5
6505596,2787,1.426,-69.58,4.83,-81.5
6505616,2787,1.43,-69.54,4.83,-81
6505636,2787,1.432,-69.33,4.83,-81.5
6505656,2787,1.431,-69.36,4.83,-82.5
6505676,2787,1.437,-69.22,4.83,-81.5
6505696,2787,1.431,-69.11,4.827,-82.5
6505716,2787,1.435,-68.9,4.827,-81.5
6505736,2787,1.435,-68.82,4.827,-82
6505756,2787,1.435,-68.72,4.827,-81
6505776,2787,1.433,-68.68,4.827,-82
6505796,2787,1.437,-68.61,4.827,-81.5
6505816,2787,1.435,-68.54,4.819,-82
6505836,2787,1.435,-68.83,4.819,-81.5
6505856,2787,1.435,-68.85,4.819,-81.5
6505876,2787,1.437,-68.85,4.819,-82
6505896,2787,1.433,-68.85,4.819,-81.5
6505916,2787,1.431,-68.79,4.819,-83
6505936,2787,1.436,-68.9,4.825,-81.5
6505956,2787,1.434,-68.94,4.825,-82
6505976,2787,1.436,-68.93,4.825,-81.5
6505996,2787,1.431,-68.89,4.825,-82
6506016,2787,1.433,-68.94,4.825,-81.5
6506036,2787,1.434,-69.03,4.825,-81.5
6506056,2787,1.434,-69.29,4.831,-81.5
6506076,2787,1.432,-69.12,4.831,-81.5
6506096,2787,1.43,-69.33,4.831,-81.5
6506116,2787,1.434,-69.31,4.831,-81.5
6506136,2787,1.428,-69.21,4.831,-82.5
6506156,2787,1.434,-69.15,4.831,-81
6506176,2787,1.428,-69.01,4.814,-82.5
6506196,2787,1.432,-68.97,4.814,-81.5
6506216,2787,1.431,-69.07,4.814,-82
6506236,2787,1.433,-68.87,4.814,-81
6506256,2787,1.433,-68.74,4.814,-81.5
6506276,2787,1.436,-68.82,4.814,-81.5
6506296,2787,1.437,-68.65,4.827,-81.5
6506316,2787,1.433,-68.61,4.827,-82
6506336,2787,1.438,-68.68,4.827,-81.5
6506356,2787,1.432,-68.35,4.827,-82
6506376,2787,1.436,-68.33,4.827,-81.5
6506396,2787,1.432,-68.4,4.827,-82
6506416,2787,1.43,-68.49,4.82,-81.5
6506436,2787,1.437,-68.51,4.82,-81.5
6506456,2787,1.442,-68.5,4.82,-81
6506476,2787,1.444,-68.53,4.82,-81.5
6506496,2787,1.443,-68.54,4.82,-81
6506516,2787,1.449,-68.58,4.82,-81.5
6506536,2787,1.44,-68.58,4.831,-82
6506556,2787,1.442,-68.62,4.831,-81.5
6506576,2787,1.441,-68.79,4.831,-82
6506596,2787,1.442,-69,4.831,-81.5
6506616,2787,1.437,-69.12,4.831,-82
6506636,2787,1.438,-69.33,4.831,-81
6506656,2787,1.442,-69.17,4.82,-81.5
6506676,2787,1.441,-69,4.82,-82
6506696,2787,1.443,-68.79,4.82,-81.5
6506716,2787,1.438,-68.81,4.82,-81.5
6506736,2787,1.442,-68.67,4.82,-81.5
6506756,2787,1.439,-68.58,4.82,-81.5
6506776,2787,1.439,-68.71,4.814,-81.5
6506796,2787,1.437,-68.64,4.814,-81.5
6506816,2787,1.435,-68.76,4.814,-82.5
6506836,2787,1.44,-68.87,4.814,-81
6506856,2787,1.432,-68.69,4.814,-82
6506876,2787,1.437,-68.42,4.814,-81
6506896,2787,1.436,-68.29,4.819,-81.5
6506916,2787,1.436,-68.17,4.819,-81
6506936,2787,1.439,-68.11,4.819,-81.5
6506956,2787,1.433,-68,4.819,-82
6506976,2787,1.441,-68.01,4.819,-81.5
6506996,2787,1.435,-68.01,4.819,-82
6507016,2787,1.438,-68.14,4.819,-81.5
6507036,2787,1.435,-68.11,4.819,-81.5
6507056,2787,1.434,-68.35,4.819,-81.5
6507076,2787,1.438,-68.28,4.819,-81.5
6507096,2787,1.433,-68.31,4.819,-82.5
6507116,2787,1.438,-68.36,4.819,-81.5
6507136,2787,1.436,-68.6,4.827,-82
6507156,2787,1.436,-68.75,4.827,-81.5
6507176,2787,1.434,-68.71,4.827,-82
6507196,2787,1.438,-68.68,4.827,-81.5
6507216,2787,1.438,-68.68,4.827,-81.5
6507236,2787,1.428,-68.5,4.827,-82
6507256,2787,1.432,-68.57,4.82,-81.5
6507276,2787,1.432,-68.51,4.82,-81.5
6507296,2787,1.431,-68.44,4.82,-81.5
6507316,2787,1.432,-68.19,4.82,-81.5
6507336,2787,1.432,-68.08,4.82,-82
6507356,2787,1.435,-68.22,4.82,-81.5
6507376,2787,1.435,-68.15,4.814,-81.5
6507396,2787,1.433,-68.14,4.814,-81.5
6507416,2787,1.433,-68.1,4.814,-81.5
6507436,2787,1.429,-68.25,4.814,-82
6507456,2787,1.435,-68.15,4.814,-81.5
6507476,2787,1.436,-68.04,4.814,-81.5
6507496,2787,1.44,-68.11,4.819,-81
6507516,2787,1.444,-68.08,4.819,-81.5
6507536,2787,1.438,-68.33,4.819,-82
6507556,2787,1.441,-68.28,4.819,-81
6507576,2787,1.435,-68.4,4.819,-81.5
6507596,2787,1.437,-68.4,4.819,-81
6507616,2787,1.438,-68.29,4.825,-81.5
6507636,2787,1.431,-68.4,4.825,-82.5
6507656,2787,1.432,-68.46,4.825,-81.5
6507676,2787,1.436,-68.26,4.825,-81.5
6507696,2787,1.435,-68.26,4.825,-81.5
6507716,2787,1.438,-68.17,4.825,-81.5
6507736,2787,1.431,-68.11,4.819,-82.5
6507756,2787,1.433,-68.18,4.819,-81
6507776,2787,1.431,-68.29,4.819,-81.5
6507796,2787,1.429,-68.32,4.819,-81
6507816,2787,1.435,-68.43,4.819,-81.5
6507836,2787,1.43,-68.62,4.819,-82.5
6507856,2787,1.432,-68.6,4.82,-81
6507876,2787,1.432,-68.51,4.82,-82
6507896,2787,1.431,-68.51,4.82,-81.5
6507916,2787,1.435,-68.4,4.82,-81.5
6507936,2787,1.428,-68.29,4.82,-82
6507956,2787,1.431,-68.42,4.82,-81.5
6507976,2787,1.434,-68.53,4.807,-81.5
6507996,2787,1.424,-68.69,4.807,-82.5
6508016,2787,1.429,-68.69,4.807,-81
6508036,2787,1.429,-68.76,4.807,-81.5
6508056,2787,1.431,-68.65,4.807,-81
6508076,2787,1.432,-68.61,4.807,-81.5
6508096,2787,1.436,-68.68,4.819,-81.5
6508116,2787,1.437,-68.86,4.819,-81
6508136,2787,1.438,-69.14,4.819,-81.5
6508156,2787,1.433,-68.9,4.819,-82.5
6508176,2787,1.434,-68.81,4.819,-81.5
6508196,2787,1.429,-68.93,4.819,-81.5
6508216,2787,1.426,-68.93,4.82,-82.5
6508236,2787,1.43,-68.93,4.82,-81.5
6508256,2787,1.431,-68.83,4.82,-81.5
6508276,2787,1.432,-68.68,4.82,-81.5
6508296,2787,1.438,-68.83,4.82,-81.5
6508316,2787,1.432,-68.65,4.82,-82
6508336,2787,1.431,-68.56,4.825,-81
6508356,2787,1.432,-68.43,4.825,-81.5
6508376,2787,1.428,-68.49,4.825,-82.5
6508396,2787,1.43,-68.5,4.825,-81.5
6508416,2787,1.43,-68.79,4.825,-81.5
6508436,2787,1.429,-68.86,4.825,-81.5
6508456,2787,1.434,-68.65,4.82,-81.5
6508476,2787,1.434,-68.69,4.82,-81.5
6508496,2787,1.435,-68.6,4.82,-81.5
6508516,2787,1.438,-68.68,4.82,-81
6508536,2787,1.435,-68.68,4.82,-82.5
6508556,2787,1.438,-68.68,4.82,-81.5
6508576,2787,1.441,-68.72,4.827,-81
6508596,2787,1.439,-68.79,4.827,-82
6508616,2787,1.438,-68.97,4.827,-81
6508636,2787,1.438,-69.01,4.827,-81.5
6508656,2787,1.436,-68.58,4.827,-82.5
6508676,2787,1.437,-68.51,4.827,-81
6508696,2787,1.437,-68.37,4.827,-81.5
6508716,2787,1.436,-68.26,4.827,-82.5
6508736,2787,1.439,-68.47,4.827,-81.5
6508756,2787,1.438,-68.44,4.827,-81.5
6508776,2787,1.433,-68.4,4.827,-82.5
6508796,2787,1.439,-68.36,4.827,-81
6508816,2787,1.436,-68.64,4.82,-82
6508836,2787,1.433,-68.54,4.82,-81
6508856,2787,1.438,-68.46,4.82,-81
6508876,2787,1.441,-68.47,4.82,-82
6508896,2787,1.441,-68.56,4.82,-81
6508916,2787,1.44,-68.56,4.82,-81.5
6508936,2787,1.436,-68.5,4.82,-81.5
6508956,2787,1.435,-68.36,4.82,-81
6508976,2787,1.44,-68.36,4.82,-81.5
6508996,2787,1.443,-68.22,4.82,-81.5
6509016,2787,1.446,-68.26,4.82,-81.5
6509036,2787,1.445,-68.29,4.82,-81
6509056,2787,1.448,-68.26,4.827,-81.5
6509076,2787,1.444,-68.07,4.827,-81.5
6509096,2786,1.441,-68.12,4.827,-81
6509116,2787,1.442,-67.92,4.827,-81.5
6509136,2787,1.438,-68.01,4.827,-81
6509156,2787,1.44,-67.83,4.827,-81.5
6509176,2787,1.438,-67.86,4.819,-81.5
6509196,2787,1.443,-68.01,4.819,-81.5
6509216,2787,1.442,-67.94,4.819,-81.5
6509236,2787,1.433,-68.04,4.819,-81.5
6509256,2787,1.433,-67.83,4.819,-81.5
6509276,2787,1.437,-67.81,4.819,-81.5
6509296,2787,1.433,-67.78,4.819,-82
6509316,2787,1.433,-67.9,4.819,-81.5
6509336,2787,1.44,-67.99,4.819,-81.5
6509356,2787,1.441,-68.03,4.819,-81.5
6509376,2787,1.436,-68.08,4.819,-82
6509396,2787,1.439,-67.92,4.819,-81
6509416,2787,1.438,-67.83,4.82,-81.5
6509436,2787,1.436,-67.9,4.82,-81.5
6509456,2787,1.439,-67.97,4.82,-81.5
6509476,2787,1.44,-67.97,4.82,-81.5
6509496,2787,1.435,-67.99,4.82,-82.5
6509516,2787,1.439,-67.93,4.82,-81.5
6509536,2787,1.44,-67.96,4.82,-81.5
6509556,2787,1.437,-67.89,4.82,-82
6509576,2787,1.435,-68.06,4.82,-81.5
6509596,2787,1.442,-67.94,4.82,-81.5
6509616,2787,1.439,-67.83,4.82,-82
6509636,2787,1.44,-68.11,4.82,-81.5
6509656,2787,1.443,-68.08,4.82,-81.5
6509676,2787,1.442,-68.42,4.82,-81.5
6509696,2787,1.443,-68.58,4.82,-81.5
6509716,2787,1.443,-68.54,4.82,-81.5
6509736,2787,1.437,-68.86,4.82,-82
6509756,2787,1.436,-69.1,4.82,-82
6509776,2787,1.438,-68.97,4.814,-81.5
6509796,2787,1.436,-68.97,4.814,-82
6509816,2787,1.432,-68.76,4.814,-82
6509836,2787,1.431,-68.99,4.814,-81.5
6509856,2787,1.432,-69,4.814,-81
6509876,2787,1.431,-69.17,4.814,-82
6509896,2787,1.43,-69.26,4.819,-81.5
6509916,2787,1.431,-69.18,4.819,-81.5
6509936,2787,1.431,-69.36,4.819,-82
6509956,2787,1.426,-69.18,4.819,-82.5
6509976,2787,1.436,-69.06,4.819,-81.5
6509996,2787,1.436,-68.99,4.819,-81.5
6510016,2787,1.429,-68.97,4.82,-82
6510036,2787,1.428,-68.92,4.82,-81
6510056,2787,1.429,-68.96,4.82,-81.5
6510076,2787,1.428,-69.04,4.82,-82
6510096,2787,1.43,-68.97,4.82,-81.5
6510116,2787,1.431,-68.99,4.82,-81.5
6510136,2787,1.433,-68.79,4.814,-82
6510156,2787,1.433,-68.86,4.814,-82
6510176,2787,1.436,-68.69,4.814,-81.5
6510196,2787,1.442,-68.86,4.814,-81.5
6510216,2787,1.437,-68.75,4.814,-82.5
6510236,2787,1.44,-69.07,4.814,-81.5
6510256,2787,1.44,-69.24,4.827,-81.5
6510276,2787,1.444,-69.28,4.827,-82
6510296,2787,1.437,-69.22,4.827,-82
6510316,2787,1.436,-69.36,4.827,-81.5
6510336,2787,1.442,-69.4,4.827,-81.5
6510356,2787,1.438,-69.47,4.827,-82
6510376,2787,1.437,-69.14,4.819,-82.5
6510396,2787,1.44,-69,4.819,-81.5
6510416,2787,1.435,-68.86,4.819,-81.5
6510436,2787,1.431,-69,4.819,-82
6510456,2787,1.432,-69.08,4.819,-81
6510476,2787,1.433,-68.9,4.819,-81.5
6510496,2787,1.433,-68.65,4.819,-82
6510516,2787,1.434,-68.64,4.819,-82
6510536,2787,1.435,-68.61,4.819,-81.5
6510556,2787,1.438,-68.64,4.819,-81.5
6510576,2787,1.437,-68.65,4.819,-82
6510596,2787,1.436,-68.75,4.819,-81
6510616,2787,1.438,-68.76,4.82,-81.5
6510636,2787,1.44,-68.78,4.82,-81.5
6510656,2787,1.434,-68.58,4.82,-82
6510676,2787,1.433,-68.65,4.82,-81
6510696,2787,1.435,-68.44,4.82,-81
6510716,2787,1.431,-68.46,4.82,-81.5
6510736,2787,1.431,-68.42,4.814,-82
6510756,2787,1.436,-68.51,4.814,-81
6510776,2787,1.438,-68.47,4.814,-81.5
6510796,2787,1.434,-68.49,4.814,-81.5
6510816,2787,1.435,-68.54,4.814,-81.5
6510836,2787,1.437,-68.43,4.814,-81.5
6510856,2787,1.435,-68.43,4.833,-81.5
6510876,2787,1.433,-68.22,4.833,-82
6510896,2787,1.435,-68.33,4.833,-81.5
6510916,2787,1.436,-68.28,4.833,-81
6510936,2787,1.438,-68.29,4.833,-81.5
6510956,2787,1.432,-68.43,4.833,-82.5
6510976,2787,1.433,-68.36,4.814,-81.5
6510996,2787,1.438,-68.33,4.814,-81.5
6511016,2787,1.439,-68.5,4.814,-82
6511036,2787,1.441,-68.51,4.814,-81.5
6511056,2787,1.443,-68.51,4.814,-81.5
6511076,2787,1.442,-68.56,4.814,-81.5
6511096,2787,1.433,-68.58,4.819,-82.5
6511116,2787,1.432,-68.67,4.819,-81.5
6511136,2787,1.439,-68.65,4.819,-81.5
6511156,2787,1.44,-68.51,4.819,-82
6511176,2787,1.438,-68.89,4.819,-82.5
6511196,2787,1.438,-69.08,4.819,-81
6511216,2787,1.44,-68.97,4.82,-81.5
6511236,2787,1.44,-69.04,4.82,-82
6511256,2787,1.441,-69.08,4.82,-81
6511276,2787,1.443,-69.04,4.82,-81
6511296,2787,1.438,-69.01,4.82,-82
6511316,2787,1.431,-68.93,4.82,-82
