6540936,2955,1.423,-72.94,4.814,-82
6540956,2955,1.425,-72.79,4.814,-82.5
6540976,2955,1.423,-72.49,4.827,-81.5
6540996,2955,1.426,-72.21,4.827,-81.5
6541016,2955,1.433,-72.11,4.827,-82.5
6541036,2955,1.441,-72.33,4.827,-82
6541056,2955,1.446,-72.15,4.827,-82
6541076,2955,1.444,-72.15,4.827,-82
6541096,2955,1.449,-72.25,4.807,-81.5
6541116,2955,1.45,-72.4,4.807,-82
6541136,2955,1.449,-72.54,4.807,-82
6541156,2955,1.445,-72.42,4.807,-82
6541176,2955,1.447,-72.47,4.807,-82.5
6541196,2956,1.445,-72.71,4.807,-82.5
6541216,2956,1.438,-72.99,4.814,-82
6541236,2956,1.438,-73.4,4.814,-81.5
6541256,2956,1.431,-73.51,4.814,-81.5
6541276,2957,1.432,-73.76,4.814,-81.5
6541296,2956,1.428,-73.81,4.814,-81.5
6541316,2956,1.424,-73.76,4.814,-81.5
6541336,2956,1.427,-73.62,4.814,-81.5
6541356,2957,1.43,-73.44,4.814,-81.5
6541376,2956,1.433,-73.15,4.814,-82
6541396,2957,1.441,-73.06,4.814,-81.5
6541416,2956,1.443,-72.97,4.814,-82
6541436,2956,1.448,-72.92,4.814,-82
6541456,2957,1.451,-72.86,4.814,-82
6541476,2956,1.451,-72.79,4.814,-82
6541496,2956,1.445,-73.01,4.814,-82.5
6541516,2956,1.442,-73.22,4.814,-82
6541536,2956,1.441,-73.53,4.814,-82
6541556,2957,1.439,-73.76,4.814,-82
6541576,2957,1.433,-73.64,4.807,-82
6541596,2957,1.432,-73.78,4.807,-81.5
6541616,2957,1.435,-73.9,4.807,-81.5
6541636,2957,1.429,-73.61,4.807,-82
6541656,2956,1.43,-73.47,4.807,-81.5
6541676,2956,1.428,-73.19,4.807,-82
6541696,2956,1.429,-73.18,4.785,-81.5
6541716,2956,1.435,-72.83,4.785,-81.5
6541736,2956,1.44,-72.81,4.785,-82
6541756,2956,1.446,-72.83,4.785,-82
6541776,2956,1.447,-72.79,4.785,-82
6541796,2956,1.445,-73.03,4.785,-82.5
6541816,2956,1.444,-73.35,4.814,-82
6541836,2956,1.44,-73.9,4.814,-82
6541856,2957,1.439,-74.08,4.814,-81.5
6541876,2956,1.432,-74.47,4.814,-81.5
6541896,2957,1.431,-74.26,4.814,-81.5
6541916,2956,1.427,-74.26,4.814,-81.5
6541936,2957,1.429,-74.37,4.814,-81.5
6541956,2957,1.431,-74.36,4.814,-82
6541976,2957,1.439,-74.1,4.814,-82
