6357877,2104,1.495,-17.74,4.83,-81.5
6357897,2103,1.496,-17.95,4.83,-81.5
6357917,2103,1.503,-17.9,4.83,-81
6357937,2103,1.507,-17.79,4.83,-82
6357957,2103,1.502,-17.99,4.83,-82
6357977,2103,1.5,-17.79,4.838,-81
6357997,2103,1.495,-17.65,4.838,-81.5
6358017,2104,1.495,-17.7,4.838,-81
6358037,2104,1.498,-17.58,4.838,-82
6358057,2104,1.5,-17.58,4.838,-81.5
6358077,2104,1.501,-17.42,4.838,-81.5
6358097,2104,1.498,-17.19,4.812,-81
6358117,2104,1.5,-17.19,4.812,-81
6358137,2104,1.508,-16.92,4.812,-81
6358157,2104,1.503,-17.03,4.812,-81.5
6358177,2104,1.502,-16.95,4.812,-81.5
6358197,2104,1.498,-16.85,4.812,-81.5
6358217,2104,1.499,-16.95,4.827,-81
6358237,2103,1.504,-16.93,4.827,-81.5
6358257,2104,1.501,-17.1,4.827,-82
6358277,2104,1.507,-17.43,4.827,-81.5
6358297,2104,1.505,-17.43,4.827,-81
6358317,2104,1.504,-17.33,4.827,-81
6358337,2104,1.501,-17.27,4.83,-82.5
6358357,2104,1.5,-17.51,4.83,-82
6358377,2104,1.498,-17.24,4.83,-81.5
6358397,2104,1.504,-17.2,4.83,-81.5
6358417,2103,1.504,-17.4,4.83,-81
6358437,2104,1.502,-17.33,4.83,-82
6358457,2104,1.501,-17.57,4.83,-82
6358477,2104,1.5,-17.56,4.83,-82
6358497,2104,1.504,-17.31,4.83,-81
6358517,2104,1.503,-17.45,4.83,-81
6358537,2104,1.508,-17.39,4.83,-82
6358557,2104,1.501,-17.69,4.83,-82
6358577,2104,1.499,-17.7,4.827,-82
6358597,2104,1.497,-17.69,4.827,-81
6358617,2104,1.502,-17.62,4.827,-81.5
6358637,2104,1.507,-17.53,4.827,-82
6358657,2104,1.505,-17.49,4.827,-81.5
6358677,2104,1.508,-17.34,4.827,-81.5
6358697,2104,1.501,-17.02,4.838,-81.5
6358717,2104,1.505,-16.85,4.838,-81.5
6358737,2104,1.505,-17.01,4.838,-82
6358757,2104,1.5,-16.95,4.838,-82
6358777,2104,1.498,-17.43,4.838,-81.5
6358797,2104,1.507,-17.59,4.838,-81.5
6358817,2104,1.51,-17.52,4.83,-81.5
6358837,2104,1.515,-17.44,4.83,-81
6358857,2104,1.514,-17.6,4.83,-82.5
6358877,2104,1.518,-18.1,4.83,-81.5
6358897,2104,1.516,-18.09,4.83,-81.5
6358917,2104,1.517,-17.86,4.83,-81
6358937,2104,1.527,-17.6,4.827,-81
6358957,2104,1.525,-17.69,4.827,-82
6358977,2104,1.512,-18.25,4.827,-81.5
6358997,2104,1.518,-18.26,4.827,-81.5
6359017,2104,1.519,-18.17,4.827,-81.5
6359037,2104,1.52,-18.02,4.827,-81
6359057,2104,1.522,-17.95,4.83,-82
6359077,2104,1.513,-18.29,4.83,-82
