6566136,3068,1.463,-73.36,4.807,-82
6566156,3068,1.463,-73.22,4.807,-82.5
6566176,3069,1.461,-73.29,4.785,-82
6566196,3068,1.461,-73.18,4.785,-82.5
6566216,3069,1.467,-73.36,4.785,-82.5
6566236,3069,1.468,-73.42,4.785,-82.5
6566256,3069,1.465,-73.47,4.785,-82.5
6566276,3069,1.464,-73.65,4.785,-83
6566296,3069,1.463,-73.75,4.785,-82.5
6566316,3069,1.464,-73.72,4.785,-83
6566336,3069,1.462,-73.33,4.785,-82.5
6566356,3069,1.461,-73.36,4.785,-82
6566376,3069,1.469,-73.42,4.785,-82
6566396,3069,1.476,-73.43,4.785,-83
6566416,3069,1.48,-73.58,4.807,-82.5
6566436,3069,1.477,-73.49,4.807,-82.5
6566456,3069,1.473,-73.6,4.807,-83
6566476,3069,1.471,-73.75,4.807,-83
6566496,3069,1.469,-73.71,4.807,-82
6566516,3069,1.464,-73.54,4.807,-82
6566536,3069,1.466,-73.67,4.807,-82
6566556,3069,1.472,-73.72,4.807,-82.5
6566576,3069,1.473,-73.74,4.807,-82.5
6566596,3069,1.474,-73.72,4.807,-83
6566616,3069,1.47,-73.76,4.807,-82
6566636,3069,1.467,-74.08,4.807,-82.5
6566656,3070,1.464,-74.26,4.807,-82.5
6566676,3069,1.465,-74.26,4.807,-83
6566696,3070,1.466,-74.14,4.807,-83
6566716,3069,1.464,-74.03,4.807,-82
6566736,3070,1.471,-74.04,4.807,-82.5
6566756,3070,1.474,-73.97,4.807,-82.5
6566776,3070,1.475,-73.96,4.806,-83
6566796,3069,1.475,-73.78,4.806,-82.5
6566816,3070,1.471,-73.89,4.806,-82.5
6566836,3070,1.468,-73.92,4.806,-82.5
6566856,3070,1.466,-73.72,4.806,-82.5
6566876,3070,1.464,-73.72,4.806,-82.5
6566896,3070,1.466,-73.62,4.806,-82
6566916,3070,1.467,-73.54,4.806,-82.5
6566936,3070,1.469,-73.61,4.806,-83
6566956,3070,1.471,-73.46,4.806,-82.5
6566976,3070,1.469,-73.61,4.806,-82.5
6566996,3070,1.465,-73.74,4.806,-82
6567016,3069,1.463,-73.51,4.801,-82.5
6567036,3070,1.462,-73.4,4.801,-82.5
6567056,3070,1.461,-73.29,4.801,-82.5
6567076,3070,1.46,-73.44,4.801,-82
6567096,3071,1.469,-73.44,4.801,-82.5
6567116,3071,1.472,-73.28,4.801,-82.5
6567136,3072,1.469,-73.33,4.814,-82.5
6567156,3072,1.466,-73.22,4.814,-82.5
6567176,3072,1.463,-73.31,4.814,-82.5
6567196,3072,1.465,-73.03,4.814,-83
6567216,3073,1.461,-72.94,4.814,-82.5
6567236,3073,1.46,-72.85,4.814,-82
6567256,3073,1.457,-72.57,4.807,-82.5
6567276,3074,1.457,-72.82,4.807,-82.5
6567296,3074,1.45,-72.92,4.807,-82
6567316,3074,1.447,-73.12,4.807,-82
6567336,3074,1.443,-73.35,4.807,-82
6567356,3075,1.435,-73.54,4.807,-82
6567376,3075,1.427,-73.87,4.827,-82
6567396,3076,1.419,-73.64,4.827,-81.5
6567416,3076,1.417,-73.43,4.827,-81.5
6567436,3077,1.411,-73.4,4.827,-81.5
6567456,3078,1.415,-73.46,4.827,-82
6567476,3078,1.417,-73.43,4.827,-81.5
6567496,3079,1.418,-73.36,4.807,-82
6567516,3079,1.417,-73.39,4.807,-82.5
6567536,3080,1.426,-73.18,4.807,-81.5
6567556,3080,1.433,-73.19,4.807,-81.5
6567576,3080,1.44,-73.28,4.807,-81.5
6567596,3080,1.437,-73.33,4.807,-81.5
6567616,3081,1.443,-73.26,4.812,-82
6567636,3081,1.446,-73.18,4.812,-82
6567656,3081,1.448,-73.11,4.812,-82
6567676,3081,1.449,-72.93,4.812,-82
6567696,3081,1.453,-72.76,4.812,-82
6567716,3081,1.454,-72.68,4.812,-82
6567736,3081,1.456,-72.53,4.785,-81.5
6567756,3081,1.457,-72.6,4.785,-81.5
6567816,3081,1.458,-72.4,4.785,-81.5
6567836,3081,1.452,-72.14,4.785,-81.5
6567856,3081,1.448,-72.03,4.782,-82
6567876,3081,1.446,-71.96,4.782,-82
6567896,3081,1.447,-71.78,4.782,-82
6567916,3081,1.449,-71.9,4.782,-82
6567936,3081,1.452,-72,4.782,-81.5
6567956,3081,1.456,-72.12,4.782,-81.5
6567976,3081,1.455,-72.42,4.785,-81.5
6567996,3081,1.454,-72.51,4.785,-81.5
6568016,3081,1.452,-72.47,4.785,-81.5
6568036,3081,1.454,-72.21,4.785,-82.5
6568056,3081,1.454,-72.1,4.785,-81.5
6568076,3081,1.458,-71.92,4.785,-82
6568096,3081,1.461,-71.86,4.785,-82
6568116,3081,1.465,-71.85,4.785,-82
6568136,3081,1.465,-71.79,4.785,-81.5
6568156,3080,1.462,-71.86,4.785,-81.5
6568176,3080,1.459,-71.85,4.785,-81.5
6568196,3080,1.462,-71.96,4.785,-82.5
6568216,3080,1.46,-71.65,4.801,-81.5
6568236,3080,1.455,-71.36,4.801,-81.5
6568256,3079,1.452,-71.28,4.801,-82
6568276,3079,1.449,-71.11,4.801,-82
6568296,3079,1.451,-71.19,4.801,-83
6568316,3078,1.454,-71.25,4.801,-82
6568336,3077,1.457,-71.04,4.819,-81.5
6568356,3078,1.456,-71.06,4.819,-81.5
6568376,3078,1.457,-70.93,4.819,-81.5
6568396,3077,1.453,-71.22,4.819,-81.5
6568416,3077,1.457,-71.1,4.819,-81.5
6568436,3077,1.457,-70.89,4.819,-82
6568456,3077,1.459,-70.68,4.807,-82
6568476,3076,1.459,-70.75,4.807,-82.5
6568496,3076,1.462,-70.96,4.807,-81.5
6568516,3076,1.465,-71.04,4.807,-82
6568536,3076,1.467,-71.12,4.807,-82
6568556,3076,1.465,-71.37,4.807,-82
6568576,3076,1.465,-71.65,4.807,-81.5
6568596,3076,1.469,-72.03,4.807,-81.5
6568616,3076,1.463,-71.86,4.807,-82.5
6568636,3076,1.465,-71.58,4.807,-82
6568656,3075,1.465,-71.75,4.807,-82.5
6568676,3075,1.467,-71.71,4.807,-82
6568696,3076,1.469,-71.54,4.807,-82.5
6568716,3075,1.473,-71.57,4.807,-81.5
6568736,3075,1.475,-71.72,4.807,-81.5
6568756,3074,1.472,-71.86,4.807,-81.5
6568776,3074,1.47,-71.99,4.807,-82
