6383497,2218,1.497,-24.31,4.839,-81.5
6383517,2218,1.496,-24.63,4.839,-81
6383537,2218,1.495,-24.5,4.83,-82
6383557,2218,1.491,-24.5,4.83,-81.5
6383577,2218,1.493,-24.63,4.83,-82.5
6383597,2218,1.489,-24.76,4.83,-81.5
6383617,2218,1.491,-24.75,4.83,-81
6383637,2218,1.493,-24.57,4.83,-81.5
6383657,2218,1.495,-24.6,4.827,-81
6383677,2218,1.495,-24.56,4.827,-82
6383697,2218,1.49,-24.47,4.827,-82
6383717,2218,1.491,-24.51,4.827,-81.5
6383737,2218,1.492,-24.79,4.827,-81
6383757,2218,1.492,-24.75,4.827,-81
6383777,2218,1.493,-24.35,4.827,-82
6383797,2218,1.494,-24.31,4.827,-81.5
6383817,2218,1.498,-24.1,4.827,-81.5
6383837,2218,1.497,-24.1,4.827,-81.5
6383857,2218,1.494,-24.18,4.827,-82.5
6383877,2218,1.498,-24.03,4.827,-81
6383897,2218,1.497,-24.05,4.838,-82.5
6383917,2218,1.499,-23.76,4.838,-81.5
6383937,2218,1.501,-23.79,4.838,-81
6383957,2218,1.501,-23.92,4.838,-81.5
6383977,2218,1.492,-23.85,4.838,-81
6383997,2218,1.489,-23.9,4.838,-82
6384017,2218,1.485,-23.98,4.83,-82
6384037,2218,1.486,-24.1,4.83,-82.5
6384057,2218,1.492,-23.68,4.83,-81.5
6384077,2218,1.489,-23.8,4.83,-81.5
6384097,2218,1.491,-23.64,4.83,-82
6384117,2218,1.488,-23.88,4.83,-81
6384137,2218,1.49,-23.98,4.83,-82
6384157,2218,1.49,-23.83,4.83,-81.5
6384177,2218,1.495,-24.1,4.83,-81
6384197,2218,1.495,-23.81,4.83,-81.5
6384217,2218,1.494,-23.83,4.83,-81.5
6384237,2218,1.494,-23.75,4.83,-82
6384257,2218,1.49,-23.9,4.83,-81.5
6384277,2218,1.487,-23.92,4.83,-82
6384297,2218,1.493,-23.73,4.83,-81.5
6384317,2218,1.491,-23.67,4.83,-81
6384337,2218,1.493,-23.35,4.83,-82
6384357,2218,1.494,-23.55,4.83,-81
6384377,2218,1.495,-23.38,4.83,-81.5
6384397,2218,1.49,-22.89,4.83,-81.5
6384417,2218,1.488,-22.97,4.83,-82.5
6384437,2218,1.488,-22.75,4.83,-81.5
6384457,2218,1.486,-22.96,4.83,-81
6384477,2218,1.49,-22.93,4.83,-82
6384497,2218,1.492,-22.97,4.819,-81
6384517,2218,1.492,-22.76,4.819,-82.5
6384537,2218,1.488,-22.8,4.819,-82
6384557,2218,1.488,-22.81,4.819,-82.5
6384577,2218,1.494,-22.7,4.819,-81.5
6384597,2218,1.494,-23,4.819,-81
6384617,2218,1.494,-22.97,4.83,-81.5
6384637,2218,1.494,-22.76,4.83,-81
6384657,2218,1.493,-22.78,4.83,-82
6384677,2218,1.489,-22.6,4.83,-81
6384697,2218,1.49,-22.85,4.83,-81
6384717,2218,1.492,-22.96,4.83,-81.5
6384737,2218,1.492,-23.26,4.827,-81
6384757,2218,1.493,-23.18,4.827,-81.5
6384777,2218,1.488,-23.4,4.827,-81.5
6384797,2218,1.488,-23.49,4.827,-82
6384817,2218,1.489,-23.5,4.827,-81.5
6384837,2218,1.489,-23.55,4.827,-81
6384857,2218,1.492,-23.67,4.83,-82
6384877,2218,1.496,-23.78,4.83,-81
6384897,2218,1.498,-23.88,4.83,-82
6384917,2218,1.498,-23.98,4.83,-81
6384937,2218,1.494,-24.1,4.83,-82
6384957,2218,1.496,-23.73,4.83,-81.5
6384977,2218,1.499,-23.68,4.83,-82
6384997,2218,1.499,-23.7,4.83,-81.5
6385017,2218,1.494,-23.92,4.83,-81
6385037,2218,1.496,-23.97,4.83,-82
6385057,2218,1.491,-24.1,4.83,-81.5
6385077,2218,1.491,-24.22,4.83,-82.5
6385097,2218,1.493,-24.15,4.838,-81.5
6385117,2218,1.499,-24.1,4.838,-81
6385137,2218,1.498,-23.87,4.838,-82
6385157,2218,1.495,-23.91,4.838,-81
6385177,2218,1.495,-24.01,4.838,-82.5
6385197,2218,1.493,-23.81,4.838,-81.5
6385217,2218,1.492,-23.98,4.827,-81
6385237,2218,1.498,-23.68,4.827,-81.5
6385257,2218,1.499,-23.72,4.827,-81.5
6385277,2218,1.498,-23.64,4.827,-82
6385297,2218,1.493,-23.45,4.827,-81.5
6385317,2218,1.495,-23.47,4.827,-82.5
6385337,2218,1.498,-23.46,4.827,-82
6385357,2218,1.495,-23.68,4.827,-81
6385377,2218,1.496,-23.48,4.827,-82
6385397,2218,1.484,-23.57,4.827,-81.5
6385417,2218,1.49,-23.48,4.827,-82.5
6385437,2218,1.493,-23.28,4.827,-81.5
6385457,2218,1.492,-23.58,4.827,-81.5
6385477,2218,1.495,-23.64,4.827,-81.5
6385497,2218,1.488,-23.74,4.827,-81.5
6385517,2218,1.487,-23.75,4.827,-82
6385537,2218,1.486,-23.43,4.827,-81.5
6385557,2218,1.492,-23.5,4.827,-81
6385577,2218,1.496,-23.26,4.83,-81.5
6385597,2218,1.492,-23.49,4.83,-81.5
6385617,2218,1.49,-23.46,4.83,-82
6385637,2218,1.486,-23.64,4.83,-81.5
6385657,2218,1.49,-23.66,4.83,-82
6385677,2218,1.492,-23.38,4.83,-82
6385697,2218,1.497,-23.71,4.819,-81
6385717,2218,1.495,-23.8,4.819,-82
6385737,2218,1.489,-24.1,4.819,-81
6385757,2218,1.487,-24.39,4.819,-82
6385777,2218,1.485,-24.1,4.819,-82
6385797,2218,1.486,-24.01,4.819,-81
6385817,2218,1.492,-23.9,4.827,-81.5
6385837,2218,1.492,-24.08,4.827,-81.5
6385857,2218,1.492,-24.12,4.827,-82.5
6385877,2218,1.488,-24.1,4.827,-81.5
6385897,2218,1.49,-24.35,4.827,-81.5
6385917,2218,1.495,-24.24,4.827,-82
6385937,2218,1.493,-24.35,4.83,-81
6385957,2218,1.497,-24.16,4.83,-82
6385977,2218,1.492,-24.26,4.83,-81
6385997,2218,1.494,-24.33,4.83,-82
6386017,2218,1.5,-23.96,4.83,-81.5
6386037,2218,1.501,-23.9,4.83,-81
6386057,2218,1.501,-23.76,4.838,-81.5
6386077,2218,1.5,-23.75,4.838,-81
6386097,2218,1.498,-23.83,4.838,-82
6386117,2218,1.494,-23.85,4.838,-81
6386137,2218,1.496,-23.73,4.838,-82.5
6386157,2218,1.502,-23.51,4.838,-81.5
6386177,2218,1.505,-23.67,4.83,-81.5
6386197,2218,1.506,-23.6,4.83,-82
6386217,2218,1.5,-23.96,4.83,-81.5
6386237,2218,1.503,-23.95,4.83,-82
6386257,2218,1.502,-23.67,4.83,-81.5
6386277,2218,1.5,-24,4.83,-82
6386297,2218,1.501,-23.82,4.825,-82
6386317,2218,1.496,-23.97,4.825,-81.5
6386337,2218,1.497,-23.93,4.825,-82
6386357,2218,1.497,-23.58,4.825,-81
6386377,2218,1.496,-23.59,4.825,-82
6386397,2218,1.5,-23.53,4.825,-81.5
6386417,2218,1.5,-23.71,4.83,-81
6386437,2218,1.499,-23.6,4.83,-82
6386457,2218,1.492,-23.87,4.83,-81.5
6386477,2218,1.493,-23.66,4.83,-82
6386497,2218,1.494,-23.4,4.83,-81.5
6386517,2218,1.493,-23.75,4.83,-81.5
6386537,2218,1.493,-23.72,4.83,-82
6386557,2218,1.493,-23.98,4.83,-81
6386577,2218,1.494,-24,4.83,-82.5
6386597,2218,1.488,-23.82,4.83,-81.5
6386617,2218,1.486,-23.89,4.83,-82.5
6386637,2218,1.489,-23.9,4.83,-81.5
6386657,2218,1.493,-23.89,4.827,-81.5
6386677,2218,1.494,-23.82,4.827,-82
6386697,2218,1.486,-23.91,4.827,-81.5
6386717,2218,1.487,-23.81,4.827,-82
6386737,2218,1.49,-23.73,4.827,-81.5
6386757,2218,1.49,-23.88,4.827,-81
6386777,2218,1.492,-23.6,4.83,-81.5
6386797,2218,1.487,-23.75,4.83,-81
6386817,2218,1.485,-23.89,4.83,-82
6386837,2218,1.486,-24.04,4.83,-81.5
6386857,2218,1.487,-23.93,4.83,-82
6386877,2218,1.488,-23.76,4.83,-81.5
6386897,2218,1.491,-23.92,4.825,-81
6386917,2218,1.492,-23.97,4.825,-82.5
6386937,2218,1.483,-24.23,4.825,-81.5
6386957,2218,1.485,-24.38,4.825,-82.5
6386977,2218,1.485,-24.1,4.825,-81.5
6386997,2218,1.494,-24.35,4.825,-81.5
6387017,2218,1.494,-24.35,4.836,-82
6387037,2218,1.491,-24.41,4.836,-81.5
6387057,2218,1.49,-24.75,4.836,-82
6387077,2218,1.489,-24.55,4.836,-81.5
6387097,2218,1.492,-24.64,4.836,-81.5
6387117,2218,1.494,-24.58,4.836,-81.5
6387137,2218,1.491,-24.9,4.83,-81
6387157,2218,1.489,-24.82,4.83,-82
6387177,2218,1.493,-24.98,4.83,-81.5
6387197,2218,1.494,-25.06,4.83,-83
6387217,2218,1.495,-24.76,4.83,-81.5
6387237,2218,1.496,-24.79,4.83,-81.5
6387257,2218,1.492,-24.82,4.83,-82
6387277,2218,1.486,-24.93,4.83,-81.5
6387297,2218,1.489,-24.96,4.83,-81
6387317,2218,1.49,-24.85,4.83,-81.5
6387337,2218,1.487,-25.09,4.83,-81
6387357,2218,1.488,-24.79,4.83,-82
6387377,2218,1.49,-24.75,4.83,-81.5
6387397,2218,1.495,-25.01,4.83,-81.5
6387417,2218,1.497,-24.67,4.83,-81.5
6387437,2218,1.498,-24.68,4.83,-81
6387457,2218,1.498,-24.74,4.83,-82
6387477,2218,1.493,-24.5,4.83,-81.5
6387497,2218,1.491,-24.26,4.811,-81
6387517,2218,1.489,-24.18,4.811,-81.5
6387537,2218,1.489,-24.2,4.811,-81.5
6387557,2218,1.491,-24.35,4.811,-81.5
6387577,2218,1.486,-24.41,4.811,-81.5
6387597,2218,1.492,-24.6,4.811,-81.5
6387617,2218,1.492,-24.15,4.83,-81.5
6387637,2218,1.496,-24.08,4.83,-81
6387657,2218,1.495,-23.98,4.83,-82
6387677,2218,1.494,-24.05,4.83,-81
6387697,2218,1.5,-24.15,4.83,-82
6387717,2218,1.499,-23.96,4.83,-81.5
6387737,2218,1.499,-23.97,4.83,-81.5
6387757,2218,1.5,-23.76,4.83,-81.5
6387777,2218,1.497,-23.73,4.83,-81.5
6387797,2218,1.494,-23.6,4.83,-82.5
6387817,2218,1.499,-23.16,4.83,-81.5
6387837,2218,1.499,-23.48,4.83,-81
6387857,2218,1.501,-23.35,4.83,-81.5
6387877,2218,1.494,-23.71,4.83,-81
6387897,2218,1.492,-23.6,4.83,-82.5
6387917,2218,1.498,-23.45,4.83,-81.5
6387937,2218,1.499,-23.76,4.83,-81
6387957,2218,1.497,-23.6,4.83,-82
6387977,2218,1.497,-23.93,4.827,-81
6387997,2218,1.5,-23.93,4.827,-82
6388017,2218,1.502,-23.87,4.827,-81.5
6388037,2218,1.506,-23.93,4.827,-81.5
6388057,2218,1.503,-23.97,4.827,-81.5
6388077,2218,1.496,-24.01,4.827,-81.5
6388097,2218,1.497,-24.14,4.825,-82
6388117,2218,1.497,-24.15,4.825,-81.5
6388137,2218,1.492,-24.47,4.825,-81
6388157,2218,1.49,-24.55,4.825,-82
6388177,2218,1.492,-24.49,4.825,-81
6388197,2218,1.493,-24.35,4.825,-82.5
6388217,2218,1.491,-24.22,4.839,-81.5
6388237,2218,1.493,-24.39,4.839,-81
6388257,2218,1.494,-24.2,4.839,-81.5
6388277,2218,1.495,-24.39,4.839,-81
6388297,2218,1.492,-24.38,4.839,-82.5
6388317,2218,1.49,-23.87,4.839,-81.5
6388337,2218,1.491,-24.16,4.83,-81.5
6388357,2218,1.491,-23.88,4.83,-81.5
6388377,2218,1.49,-23.83,4.83,-81.5
6388397,2218,1.485,-23.93,4.83,-82
6388417,2218,1.488,-23.73,4.83,-81.5
6388437,2218,1.493,-23.78,4.83,-81
6388457,2218,1.49,-23.51,4.83,-82
6388477,2218,1.486,-23.51,4.83,-81.5
6388497,2218,1.48,-23.53,4.83,-82
6388517,2218,1.48,-23.24,4.83,-81.5
6388537,2218,1.485,-23.29,4.83,-81
6388557,2218,1.489,-23.18,4.83,-82
6388577,2218,1.49,-23.47,4.83,-81
6388597,2218,1.494,-23.42,4.83,-82
6388617,2218,1.491,-23.53,4.83,-81.5
6388637,2218,1.488,-23.73,4.83,-82
6388657,2218,1.496,-23.41,4.83,-81.5
6388677,2218,1.497,-23.56,4.83,-81.5
6388697,2218,1.499,-23.45,4.825,-82
6388717,2218,1.491,-23.63,4.825,-81
6388737,2218,1.492,-23.89,4.825,-82.5
6388757,2218,1.492,-24.04,4.825,-81.5
6388777,2218,1.489,-24.1,4.825,-81
6388797,2218,1.488,-23.95,4.825,-82
6388817,2218,1.484,-24.01,4.83,-81.5
6388837,2218,1.486,-23.85,4.83,-82.5
6388857,2218,1.488,-23.75,4.83,-81.5
6388877,2218,1.486,-23.71,4.83,-81
6388897,2218,1.487,-23.89,4.83,-81.5
6388917,2218,1.484,-24.01,4.83,-81
6388937,2218,1.484,-24.08,4.839,-82
6388957,2218,1.486,-23.9,4.839,-81.5
6388977,2218,1.484,-23.83,4.839,-81.5
6388997,2218,1.487,-23.97,4.839,-81.5
6389017,2218,1.482,-23.96,4.839,-81.5
6389037,2218,1.492,-23.91,4.839,-82
6389057,2218,1.484,-23.65,4.83,-81
6389077,2218,1.493,-23.82,4.83,-81
6389097,2218,1.493,-23.66,4.83,-82
6389117,2218,1.488,-24.08,4.83,-81
6389137,2218,1.49,-23.87,4.83,-82
6389157,2218,1.49,-23.59,4.83,-81.5
6389177,2218,1.487,-23.47,4.83,-82.5
6389197,2218,1.485,-23.31,4.83,-81.5
6389217,2218,1.481,-23.53,4.83,-81.5
6389237,2218,1.485,-23.88,4.83,-81.5
6389257,2218,1.482,-23.56,4.83,-81.5
6389277,2218,1.484,-23.83,4.83,-81
6389297,2218,1.482,-23.35,4.825,-81.5
6389317,2218,1.479,-23.78,4.825,-81
6389337,2218,1.481,-23.4,4.825,-82.5
6389357,2218,1.477,-23.67,4.825,-81.5
6389377,2218,1.478,-23.92,4.825,-82
6389397,2218,1.477,-23.63,4.825,-81.5
6389417,2218,1.481,-23.76,4.838,-81
6389437,2218,1.484,-23.81,4.838,-82.5
6389457,2218,1.495,-23.81,4.838,-81.5
6389477,2218,1.509,-23.92,4.838,-82
6389497,2218,1.502,-24.15,4.838,-81.5
6389517,2218,1.502,-24.18,4.838,-81
6389537,2218,1.493,-24.2,4.83,-81.5
6389557,2218,1.487,-23.35,4.83,-81.5
6389577,2218,1.484,-23.58,4.83,-82
6389597,2218,1.487,-23.51,4.83,-81.5
6389617,2218,1.486,-23.84,4.83,-81
6389637,2218,1.48,-23.84,4.83,-82
6389657,2218,1.477,-23.59,4.83,-81.5
6389677,2218,1.474,-23.79,4.83,-82.5
6389697,2218,1.484,-23.64,4.83,-81.5
6389717,2218,1.486,-23.73,4.83,-81
6389737,2218,1.49,-23.42,4.83,-82
6389757,2218,1.491,-23.25,4.83,-81
6389777,2218,1.496,-23.2,4.83,-82
6389797,2218,1.492,-22.74,4.83,-81.5
6389817,2218,1.486,-22.79,4.83,-81
6389837,2218,1.485,-22.88,4.83,-82
6389857,2218,1.485,-22.88,4.83,-81.5
6389877,2218,1.484,-22.97,4.83,-82
6389897,2218,1.481,-23.26,4.825,-81.5
6389917,2218,1.481,-23.39,4.825,-81
6389937,2218,1.489,-22.91,4.825,-81.5
6389957,2218,1.481,-23.06,4.825,-81.5
6389977,2218,1.485,-22.91,4.825,-82.5
6389997,2218,1.485,-22.66,4.825,-81.5
6390017,2218,1.482,-22.92,4.827,-81
6390037,2218,1.487,-23.1,4.827,-82
6390057,2218,1.523,-21.13,4.827,-82
6390077,2218,1.525,-21.88,4.827,-81
6390097,2218,1.521,-22.45,4.827,-82
6390117,2218,1.521,-22.73,4.827,-81
6390137,2218,1.512,-22.67,4.83,-81.5
6390157,2218,1.504,-22.6,4.83,-81.5
6390177,2218,1.499,-22.62,4.83,-81
6390197,2218,1.497,-22.09,4.83,-82
6390217,2218,1.495,-22.1,4.83,-81
6390237,2218,1.499,-22.2,4.83,-82
6390257,2218,1.491,-22.43,4.83,-81.5
6390277,2218,1.494,-22.59,4.83,-82
6390297,2218,1.496,-22.29,4.83,-82
6390317,2218,1.496,-22.57,4.83,-81
6390337,2218,1.494,-22.8,4.83,-82
6390357,2218,1.49,-22.37,4.83,-81
6390377,2218,1.497,-22.43,4.823,-82.5
6390397,2218,1.497,-22.25,4.823,-81.5
6390417,2218,1.49,-22.51,4.823,-81
6390437,2218,1.489,-22.18,4.823,-82
6390457,2217,1.485,-22.65,4.823,-82
6390477,2218,1.491,-22.9,4.823,-82
6390497,2218,1.494,-22.85,4.825,-81.5
6390517,2218,1.495,-23.09,4.825,-81.5
6390537,2218,1.494,-23.18,4.825,-81.5
6390557,2218,1.491,-22.9,4.825,-81
6390577,2218,1.491,-22.91,4.825,-81.5
6390597,2218,1.495,-23.01,4.825,-82
6390617,2218,1.495,-23.22,4.839,-81
6390637,2218,1.496,-23.24,4.839,-82
6390657,2218,1.495,-23.17,4.839,-81.5
6390677,2218,1.497,-23.38,4.839,-82
6390697,2218,1.498,-23.32,4.839,-81.5
6390717,2218,1.499,-23.54,4.839,-81.5
6390737,2218,1.496,-23.58,4.83,-82
6390757,2218,1.491,-23.49,4.83,-81
6390777,2218,1.492,-23.74,4.83,-82
6390797,2218,1.493,-23.34,4.83,-81.5
6390817,2218,1.491,-23.51,4.83,-81.5
6390837,2218,1.494,-23.58,4.83,-81.5
6390857,2218,1.489,-23.47,4.833,-81.5
6390877,2218,1.491,-23.43,4.833,-82.5
6390897,2218,1.496,-23.35,4.833,-81.5
6390917,2218,1.498,-23.66,4.833,-81
6390937,2218,1.495,-23.65,4.833,-82
6390957,2218,1.491,-23.76,4.833,-81.5
6390977,2218,1.49,-23.85,4.838,-82
6390997,2218,1.492,-23.46,4.838,-82
6391017,2218,1.489,-23.63,4.838,-81
6391037,2218,1.49,-23.58,4.838,-81.5
6391057,2217,1.483,-23.76,4.838,-81.5
6391077,2218,1.483,-23.85,4.838,-82.5
6391097,2218,1.48,-23.78,4.825,-82
6391117,2218,1.479,-23.91,4.825,-81.5
6391137,2218,1.485,-23.85,4.825,-82
6391157,2218,1.49,-23.82,4.825,-81.5
6391177,2218,1.487,-23.97,4.825,-82
6391197,2218,1.493,-23.65,4.825,-81.5
6391217,2218,1.495,-23.72,4.83,-81
6391237,2218,1.496,-23.8,4.83,-81.5
6391257,2218,1.492,-23.93,4.83,-81
6391277,2218,1.492,-23.98,4.83,-82
6391297,2218,1.493,-23.63,4.83,-81.5
6391317,2218,1.497,-23.88,4.83,-81.5
6391337,2218,1.496,-23.91,4.83,-82
6391357,2218,1.495,-23.93,4.83,-81
6391377,2218,1.497,-23.97,4.83,-82
6391397,2218,1.496,-24.1,4.83,-81.5
6391417,2218,1.494,-24.14,4.83,-81.5
6391437,2218,1.499,-24.05,4.83,-81.5
6391457,2218,1.497,-23.95,4.827,-81
6391477,2218,1.497,-23.79,4.827,-81.5
6391497,2218,1.495,-23.76,4.827,-81.5
6391517,2218,1.496,-23.68,4.827,-82.5
6391537,2218,1.497,-23.56,4.827,-81.5
6391557,2218,1.496,-23.74,4.827,-81.5
6391577,2218,1.499,-23.78,4.83,-81.5
6391597,2218,1.495,-23.89,4.83,-81
6391617,2218,1.5,-24.25,4.83,-82.5
6391637,2218,1.502,-24.15,4.83,-81.5
6391657,2218,1.502,-24.2,4.83,-81
6391677,2218,1.505,-24.08,4.83,-81.5
6391697,2218,1.503,-23.93,4.828,-81.5
6391717,2218,1.501,-24.07,4.828,-82
6391737,2218,1.496,-23.89,4.828,-81.5
6391757,2218,1.496,-24.05,4.828,-81
6391777,2218,1.497,-24.04,4.828,-81.5
6391797,2218,1.494,-24.23,4.828,-81
6391817,2218,1.493,-24.35,4.83,-82
6391837,2218,1.497,-24.1,4.83,-81.5
6391857,2218,1.494,-24.17,4.83,-81
6391877,2218,1.497,-24.34,4.83,-81.5
6391897,2218,1.488,-24.5,4.83,-81.5
6391917,2218,1.486,-24.5,4.83,-82
6391937,2218,1.49,-24.1,4.83,-81.5
6391957,2218,1.492,-24.22,4.83,-81
6391977,2218,1.49,-24.04,4.83,-82
6391997,2218,1.491,-24.4,4.83,-81.5
6392017,2218,1.491,-24.34,4.83,-82.5
6392037,2218,1.491,-24.26,4.83,-81.5
6392057,2218,1.491,-24.35,4.83,-82.5
6392077,2218,1.496,-24.24,4.83,-81.5
6392097,2218,1.49,-24.29,4.83,-81.5
6392117,2218,1.491,-24.32,4.83,-82.5
6392137,2218,1.495,-24.09,4.83,-81.5
6392157,2218,1.491,-24.2,4.83,-81.5
6392177,2218,1.487,-24.18,4.83,-82
6392197,2218,1.484,-24.6,4.83,-81
6392217,2218,1.484,-24.7,4.83,-82
6392237,2218,1.484,-24.35,4.83,-81.5
