6418457,2388,1.471,-36.37,4.83,-81
6418477,2388,1.472,-36.16,4.83,-81
6418497,2388,1.466,-36.18,4.83,-82
6418517,2388,1.478,-36.3,4.83,-81.5
6418537,2388,1.481,-36.32,4.83,-81.5
6418557,2388,1.476,-36.45,4.83,-81.5
6418577,2387,1.478,-36.38,4.839,-81
6418597,2387,1.477,-36.39,4.839,-81.5
6418617,2388,1.472,-36.61,4.839,-82
6418637,2388,1.475,-36.48,4.839,-81.5
6418657,2387,1.479,-36.21,4.839,-81
6418677,2388,1.476,-36.37,4.839,-81.5
6418697,2388,1.476,-36.29,4.825,-81
6418717,2388,1.475,-36.3,4.825,-81.5
6418737,2388,1.468,-36.53,4.825,-81.5
6418757,2388,1.471,-36.46,4.825,-82
6418777,2388,1.474,-36.34,4.825,-81.5
6418797,2388,1.472,-36.43,4.825,-82
6418817,2388,1.472,-36.55,4.839,-81
6418837,2388,1.479,-36.37,4.839,-81.5
6418857,2388,1.474,-36.48,4.839,-82
6418877,2388,1.474,-36.45,4.839,-81.5
6418897,2388,1.478,-36.41,4.839,-81
6418917,2388,1.474,-36.57,4.839,-82
6418937,2388,1.475,-36.46,4.83,-81.5
6418957,2388,1.479,-36.3,4.83,-81
6418977,2388,1.472,-36.23,4.83,-82
6418997,2388,1.473,-36.14,4.83,-81.5
6419017,2388,1.476,-36.12,4.83,-81.5
6419037,2388,1.476,-36.21,4.83,-81
6419057,2388,1.475,-36.36,4.83,-81.5
6419077,2387,1.48,-36.43,4.83,-81.5
6419097,2387,1.485,-36.41,4.83,-81
6419117,2388,1.48,-36.54,4.83,-82
6419137,2388,1.474,-36.75,4.83,-82
6419157,2388,1.476,-36.64,4.83,-81.5
6419177,2388,1.471,-36.77,4.83,-81.5
6419197,2388,1.472,-37.05,4.83,-82
6419217,2388,1.474,-36.87,4.83,-81.5
6419237,2388,1.469,-36.95,4.83,-82
6419257,2387,1.469,-36.89,4.83,-81.5
6419277,2388,1.473,-36.7,4.83,-81
6419297,2388,1.473,-36.54,4.825,-82
6419317,2388,1.472,-36.75,4.825,-81.5
6419337,2388,1.477,-36.73,4.825,-81
6419357,2388,1.475,-36.64,4.825,-81.5
6419377,2387,1.47,-36.87,4.825,-82
6419397,2388,1.471,-36.89,4.825,-81.5
6419417,2387,1.475,-36.93,4.833,-81.5
6419437,2387,1.475,-36.78,4.833,-82
6419457,2388,1.468,-36.91,4.833,-82
6419477,2388,1.474,-36.75,4.833,-81.5
6419497,2388,1.478,-36.63,4.833,-81.5
6419517,2388,1.477,-36.87,4.833,-81.5
6419537,2388,1.479,-36.86,4.839,-81
6419557,2388,1.479,-36.52,4.839,-81
6419577,2388,1.473,-36.59,4.839,-82.5
6419597,2388,1.474,-36.62,4.839,-81.5
6419617,2388,1.476,-36.68,4.839,-81
6419637,2388,1.477,-36.46,4.839,-81
6419657,2388,1.472,-36.64,4.839,-82
6419677,2388,1.473,-36.39,4.839,-81.5
6419697,2388,1.478,-36.21,4.839,-81.5
6419717,2388,1.474,-36.16,4.839,-82
6419737,2388,1.474,-36.36,4.839,-82
6419757,2387,1.475,-36.39,4.839,-81
6419777,2388,1.475,-36.41,4.83,-81
6419797,2388,1.474,-36.36,4.83,-82.5
6419817,2388,1.47,-36.57,4.83,-82
6419837,2388,1.477,-36.34,4.83,-81.5
