6529076,2901,1.427,-76.25,4.822,-82
6529096,2901,1.43,-76.11,4.819,-82.5
6529116,2901,1.431,-75.92,4.819,-82
6529136,2901,1.436,-75.96,4.819,-82
6529156,2901,1.437,-75.79,4.819,-82
6529176,2901,1.439,-75.68,4.819,-81.5
6529196,2901,1.442,-75.47,4.819,-81.5
6529216,2901,1.447,-75.4,4.814,-81.5
6529236,2901,1.448,-75.15,4.814,-81.5
6529256,2901,1.445,-74.96,4.814,-82
6529276,2901,1.443,-74.78,4.814,-82
6529296,2901,1.442,-74.89,4.814,-81.5
6529316,2901,1.438,-75.03,4.814,-81.5
6529336,2901,1.437,-75,4.82,-81.5
6529356,2901,1.436,-74.89,4.82,-82
6529376,2901,1.434,-75.22,4.82,-82
6529396,2901,1.434,-75.58,4.82,-82
6529416,2901,1.43,-75.99,4.82,-82
6529436,2901,1.43,-76.28,4.82,-82
6529456,2901,1.428,-75.97,4.807,-82.5
6529476,2901,1.432,-75.79,4.807,-82
6529496,2901,1.431,-76.32,4.807,-82.5
6529516,2901,1.435,-76.28,4.807,-82
6529536,2901,1.432,-76.07,4.807,-82
6529556,2901,1.443,-76.04,4.807,-82.5
6529576,2900,1.454,-75.81,4.814,-82.5
6529596,2901,1.456,-75.6,4.814,-81.5
6529616,2901,1.459,-75.54,4.814,-81.5
6529636,2901,1.457,-75.25,4.814,-81.5
6529656,2901,1.451,-74.9,4.814,-82
6529676,2901,1.449,-74.79,4.814,-82
6529696,2901,1.446,-74.6,4.819,-82
6529716,2901,1.439,-74.58,4.819,-82
6529736,2900,1.439,-74.67,4.819,-82.5
6529756,2901,1.435,-74.65,4.819,-82
6529776,2901,1.435,-75.12,4.819,-81.5
6529796,2900,1.431,-75.42,4.819,-81.5
6529816,2900,1.426,-75.81,4.819,-82
6529836,2900,1.424,-75.97,4.819,-81.5
6529856,2900,1.428,-76.39,4.819,-82
6529876,2900,1.433,-76.11,4.819,-82.5
6529896,2900,1.434,-76.36,4.819,-82
6529916,2901,1.442,-76.21,4.819,-82.5
