6343977,2046,1.492,-3.39,4.807,-82.5
6343997,2046,1.489,-3.56,4.807,-82.5
6344017,2046,1.496,-3.41,4.807,-81.5
6344037,2046,1.5,-3.44,4.807,-82
6344057,2047,1.502,-3.43,4.819,-81
6344077,2047,1.506,-3.27,4.819,-81.5
6344097,2047,1.507,-3.18,4.819,-81
6344117,2046,1.505,-3.24,4.819,-81
6344137,2047,1.503,-3.13,4.819,-81.5
6344157,2046,1.502,-3.31,4.819,-81.5
6344177,2047,1.501,-3.42,4.827,-81.5
6344197,2046,1.5,-3.95,4.827,-82
6344217,2047,1.491,-3.92,4.827,-81.5
6344237,2047,1.492,-4.06,4.827,-82
6344257,2047,1.49,-4.08,4.827,-82
6344277,2046,1.488,-4.27,4.827,-81.5
6344297,2046,1.488,-4.17,4.806,-82
6344317,2047,1.489,-4.48,4.806,-81
6344337,2047,1.492,-4.44,4.806,-81.5
6344357,2047,1.497,-4.44,4.806,-81.5
6344377,2047,1.499,-4.33,4.806,-81.5
6344397,2046,1.503,-3.94,4.806,-81.5
6344417,2046,1.505,-3.82,4.807,-81.5
6344437,2047,1.508,-3.77,4.807,-81.5
6344457,2047,1.505,-3.66,4.807,-81.5
6344477,2046,1.507,-3.58,4.807,-81.5
6344497,2047,1.499,-3.73,4.807,-82
6344517,2047,1.496,-3.82,4.807,-82.5
6344537,2047,1.486,-4.11,4.812,-82
6344557,2047,1.485,-4.21,4.812,-81.5
6344577,2047,1.488,-4.16,4.812,-82.5
6344597,2046,1.487,-3.99,4.812,-82
6344617,2047,1.491,-3.92,4.812,-81.5
6344637,2047,1.499,-3.74,4.812,-81
6344657,2047,1.504,-3.69,4.807,-81.5
6344677,2047,1.501,-3.83,4.807,-81
6344697,2047,1.511,-3.68,4.807,-81
6344717,2047,1.51,-3.4,4.807,-81
6344737,2047,1.513,-3.58,4.807,-81
6344757,2047,1.513,-3.56,4.807,-81.5
6344777,2047,1.504,-3.52,4.827,-81.5
6344797,2047,1.495,-3.47,4.827,-82
6344817,2047,1.49,-3.48,4.827,-82
6344837,2047,1.488,-3.91,4.827,-82
6344857,2047,1.491,-4.08,4.827,-82.5
6344877,2047,1.49,-4,4.827,-81.5
6344897,2047,1.496,-4.11,4.806,-81
6344917,2047,1.501,-4.11,4.806,-81
6344937,2047,1.504,-4.17,4.806,-81
6344957,2047,1.509,-3.89,4.806,-81.5
6344977,2047,1.515,-3.79,4.806,-81.5
6344997,2047,1.52,-3.62,4.806,-81.5
6345017,2047,1.515,-3.65,4.807,-81.5
6345037,2047,1.506,-3.9,4.807,-81.5
6345057,2047,1.501,-4.19,4.807,-81.5
6345077,2047,1.497,-4.4,4.807,-81.5
6345097,2047,1.495,-4.44,4.807,-81.5
6345117,2047,1.496,-4.35,4.807,-82
6345137,2047,1.492,-4.21,4.812,-82
6345157,2047,1.497,-4.19,4.812,-81.5
6345177,2047,1.496,-4.17,4.812,-81.5
6345197,2047,1.493,-4.25,4.812,-81.5
6345217,2047,1.497,-4.27,4.812,-81
6345237,2047,1.501,-4.12,4.812,-81
6345257,2047,1.5,-4.31,4.807,-81
6345277,2048,1.504,-4.42,4.807,-81.5
6345297,2048,1.506,-4.19,4.807,-81.5
6345317,2047,1.504,-4.27,4.807,-81
6345337,2048,1.493,-4.67,4.807,-82
6345357,2048,1.491,-4.98,4.807,-81.5
6345377,2048,1.485,-5.02,4.831,-82
6345397,2048,1.484,-5.28,4.831,-81.5
6345417,2047,1.478,-5.54,4.831,-82
6345437,2048,1.476,-5.6,4.831,-82
6345457,2048,1.475,-5.74,4.831,-82.5
6345477,2048,1.478,-5.62,4.831,-82
6345497,2048,1.482,-5.46,4.809,-82
6345517,2048,1.481,-5.39,4.809,-81.5
6345537,2048,1.485,-5.25,4.809,-81.5
6345557,2048,1.492,-5.28,4.809,-81.5
6345577,2048,1.5,-4.98,4.809,-81
6345597,2048,1.504,-4.67,4.809,-81
6345617,2048,1.506,-4.31,4.811,-81.5
6345637,2048,1.507,-4.17,4.811,-81.5
6345657,2048,1.509,-4.1,4.811,-81.5
6345677,2048,1.507,-4.25,4.811,-81.5
6345697,2048,1.499,-4.16,4.811,-81.5
6345717,2048,1.497,-4.21,4.811,-81.5
6345737,2048,1.493,-4.42,4.807,-81.5
