6058100,1363,1.415,46.08,4.761,-81.5
6058120,1362,1.424,46.28,4.761,-81
6058140,1363,1.422,46.52,4.761,-81.5
6058160,1363,1.423,46.57,4.761,-81.5
6058180,1363,1.424,46.37,4.761,-81.5
6058200,1363,1.425,46.53,4.75,-82.5
6058220,1362,1.427,46.48,4.75,-81
6058240,1363,1.424,46.53,4.75,-82
6058260,1362,1.424,46.59,4.75,-81.5
6058280,1363,1.419,46.46,4.75,-82
6058300,1363,1.42,46.71,4.75,-81.5
6058320,1363,1.416,46.56,4.757,-82
6058340,1363,1.427,46.8,4.757,-81.5
6058360,1363,1.418,46.9,4.757,-81.5
6058380,1362,1.422,46.94,4.757,-81.5
6058400,1363,1.424,46.81,4.757,-81.5
6058420,1363,1.427,47.11,4.757,-81
6058440,1363,1.43,46.96,4.761,-81.5
6058460,1363,1.422,46.84,4.761,-82
6058480,1363,1.427,47.09,4.761,-81.5
6058500,1363,1.42,46.87,4.761,-82
6058520,1363,1.425,47.02,4.761,-81
6058540,1363,1.418,46.78,4.761,-81.5
6058560,1363,1.427,47.02,4.753,-81.5
6058580,1363,1.425,46.8,4.753,-81.5
6058600,1363,1.432,46.92,4.753,-81
6058620,1363,1.426,46.67,4.753,-81.5
6058640,1363,1.429,46.69,4.753,-81
6058660,1363,1.431,46.41,4.753,-81.5
6058680,1363,1.428,46.52,4.768,-82
6058700,1363,1.43,46.65,4.768,-81.5
6058720,1363,1.427,46.69,4.768,-82.5
6058740,1363,1.432,47.01,4.768,-81.5
6058760,1363,1.422,46.96,4.768,-82
6058780,1363,1.423,47.27,4.768,-81.5
6058800,1363,1.416,47.05,4.75,-82.5
6058820,1363,1.425,47.33,4.75,-81.5
6058840,1363,1.42,47.12,4.75,-82
6058860,1363,1.431,47.32,4.75,-81
6058880,1363,1.427,47.1,4.75,-82
6058900,1363,1.43,47.61,4.75,-81.5
6058920,1363,1.423,47.53,4.75,-82
6058940,1363,1.425,47.28,4.75,-81.5
6058960,1363,1.426,46.91,4.75,-82
6058980,1363,1.423,46.96,4.75,-82
6059000,1363,1.421,46.87,4.75,-81.5
6059020,1363,1.415,46.83,4.75,-82
6059040,1363,1.418,46.66,4.757,-81.5
6059060,1363,1.411,46.62,4.757,-82.5
6059080,1363,1.412,46.92,4.757,-82
6059100,1363,1.406,46.92,4.757,-82
6059120,1363,1.408,47.03,4.757,-81.5
6059140,1363,1.402,47.02,4.757,-82
6059160,1363,1.406,47.02,4.755,-81
6059180,1363,1.405,46.69,4.755,-81.5
6059200,1363,1.409,47.07,4.755,-81.5
6059220,1363,1.406,47.21,4.755,-82
6059240,1363,1.419,47.51,4.755,-81.5
6059260,1363,1.417,47.44,4.755,-81.5
6059280,1363,1.426,47.87,4.768,-81
6059300,1363,1.423,47.56,4.768,-82
6059320,1363,1.431,47.84,4.768,-81
6059340,1363,1.427,47.58,4.768,-81.5
6059360,1363,1.431,47.44,4.768,-81
6059380,1363,1.43,47.28,4.768,-81.5
6059400,1363,1.434,47.21,4.757,-81.5
6059420,1363,1.431,47.1,4.757,-81.5
6059440,1363,1.431,46.92,4.757,-81
6059460,1363,1.428,47.02,4.757,-81.5
6059480,1363,1.421,46.95,4.757,-82
6059500,1363,1.42,46.65,4.757,-82
6059520,1363,1.421,46.59,4.757,-82.5
6059540,1363,1.42,46.9,4.757,-81
6059560,1363,1.417,46.81,4.757,-82
6059580,1363,1.417,46.45,4.757,-81.5
6059600,1363,1.411,46.39,4.757,-82
6059620,1363,1.413,46.08,4.757,-81.5
6059640,1363,1.411,46.12,4.75,-82
6059660,1363,1.417,46.15,4.75,-81
6059680,1364,1.411,45.87,4.75,-82.5
6059700,1364,1.411,45.71,4.75,-81.5
6059720,1364,1.406,45.65,4.75,-82
6059740,1364,1.409,45.9,4.75,-81.5
6059760,1364,1.404,46.01,4.761,-82
6059780,1364,1.412,46.45,4.761,-81
6059800,1364,1.412,46.64,4.761,-82
6059820,1364,1.415,46.36,4.761,-82
6059840,1364,1.411,46.33,4.761,-82
6059860,1363,1.411,46.21,4.761,-81.5
6059880,1364,1.417,46.27,4.768,-81.5
6059900,1364,1.411,45.95,4.768,-81.5
6059920,1364,1.421,46.24,4.768,-81.5
6059940,1364,1.423,46.19,4.768,-82
6059960,1364,1.433,46.78,4.768,-81
6059980,1364,1.422,46.77,4.768,-82
6060000,1364,1.421,46.91,4.757,-81.5
6060020,1364,1.417,46.95,4.757,-82
6060040,1363,1.418,46.73,4.757,-82
6060060,1364,1.418,46.71,4.757,-82.5
6060080,1364,1.419,46.6,4.757,-81.5
6060100,1364,1.429,46.62,4.757,-81.5
6060120,1364,1.426,46.46,4.757,-82
6060140,1364,1.425,46.41,4.757,-81.5
6060160,1364,1.419,46.28,4.757,-82
6060180,1364,1.428,46.5,4.757,-81
6060200,1364,1.419,46.34,4.757,-82
6060220,1364,1.432,46.94,4.757,-81
6060240,1364,1.426,46.86,4.755,-81.5
6060260,1364,1.433,47.07,4.755,-81.5
6060280,1364,1.425,46.99,4.755,-81.5
6060300,1364,1.425,47.21,4.755,-81
6060320,1364,1.424,46.91,4.755,-81.5
6060340,1363,1.428,47.19,4.755,-81
6060360,1364,1.422,47.21,4.734,-82.5
6060380,1364,1.428,47.52,4.734,-81.5
6060400,1364,1.42,47.51,4.734,-82
6060420,1364,1.425,47.83,4.734,-81.5
6060440,1364,1.418,47.7,4.734,-82
6060460,1364,1.421,47.61,4.734,-81
6060480,1364,1.42,47.78,4.768,-82
6060500,1364,1.422,47.46,4.768,-81.5
6060520,1364,1.428,47.65,4.768,-81
6060540,1364,1.424,47.19,4.768,-81.5
6060560,1364,1.433,47.33,4.768,-81
6060580,1364,1.425,46.99,4.768,-81.5
6060600,1364,1.429,47.37,4.757,-81.5
6060620,1364,1.416,47.03,4.757,-82
6060640,1364,1.422,47.37,4.757,-81.5
6060660,1364,1.415,47.28,4.757,-82.5
6060680,1364,1.422,47.5,4.757,-81.5
6060700,1364,1.422,47.44,4.757,-82.5
6060720,1364,1.422,47.25,4.75,-81.5
6060740,1364,1.424,47.35,4.75,-81
6060760,1364,1.421,47.23,4.75,-81.5
6060780,1364,1.425,47.57,4.75,-81
6060800,1364,1.422,47.2,4.75,-82
6060820,1364,1.425,47.34,4.75,-81
6060840,1364,1.419,47.34,4.75,-82
6060860,1364,1.422,47.41,4.75,-81.5
6060880,1364,1.417,47.39,4.75,-82
6060900,1364,1.412,46.96,4.75,-81.5
6060920,1364,1.415,47.11,4.75,-82.5
6060940,1364,1.414,46.96,4.75,-81
6060960,1364,1.418,47.01,4.761,-81
6060980,1364,1.421,46.9,4.761,-82
6061000,1364,1.428,47.32,4.761,-81.5
6061020,1364,1.418,47.2,4.761,-81.5
6061040,1364,1.424,47.41,4.761,-81
6061060,1364,1.415,47.16,4.761,-82
6061080,1364,1.423,47.48,4.768,-81.5
6061100,1364,1.411,47.12,4.768,-81.5
6061120,1364,1.416,47.19,4.768,-81
6061140,1364,1.408,47.12,4.768,-82
6061160,1364,1.417,47.37,4.768,-81
6061180,1364,1.409,47.39,4.768,-82
6061200,1364,1.415,47.33,4.757,-81.5
6061220,1364,1.41,47.28,4.757,-82
6061240,1364,1.41,47.03,4.757,-81.5
6061260,1364,1.407,47.03,4.757,-82
6061280,1364,1.413,47.14,4.757,-81
6061300,1364,1.412,47.14,4.757,-82.5
6061320,1364,1.417,47.25,4.757,-81.5
6061340,1364,1.416,47.27,4.757,-82
6061360,1364,1.415,46.81,4.757,-81.5
6061380,1364,1.413,46.89,4.757,-82
6061400,1364,1.417,46.43,4.757,-81
6061420,1364,1.417,46.33,4.757,-82.5
6061440,1364,1.416,46.2,4.755,-81.5
6061460,1364,1.413,46.25,4.755,-82
6061480,1364,1.412,45.85,4.755,-81.5
6061500,1364,1.41,45.87,4.755,-82.5
6061520,1364,1.415,45.74,4.755,-81.5
6061540,1364,1.414,45.94,4.755,-82
6061560,1364,1.411,45.7,4.761,-81.5
6061580,1364,1.41,45.82,4.761,-82
6061600,1364,1.412,45.74,4.761,-81.5
6061620,1364,1.411,45.86,4.761,-82.5
6061640,1364,1.415,46.03,4.761,-81
6061660,1364,1.412,46.26,4.761,-82.5
6061680,1364,1.417,46.57,4.761,-81.5
6061700,1364,1.413,46.53,4.761,-82
6061720,1364,1.419,46.27,4.761,-81
6061740,1363,1.414,46.19,4.761,-82
6061760,1364,1.418,46.44,4.761,-81.5
6061780,1364,1.409,46.49,4.761,-82
6061800,1364,1.413,46.68,4.757,-81.5
6061820,1364,1.407,46.59,4.757,-81.5
6061840,1364,1.414,46.86,4.757,-81
6061860,1364,1.413,46.78,4.757,-81.5
6061880,1364,1.42,47.23,4.757,-81
6061900,1364,1.412,47.01,4.757,-81.5
6061920,1364,1.42,47.33,4.761,-81
6061940,1364,1.42,47.07,4.761,-81.5
6061960,1364,1.43,47.53,4.761,-81.5
6061980,1364,1.426,47.24,4.761,-82
6062000,1364,1.428,47.58,4.761,-81
6062020,1364,1.421,47.31,4.761,-82
6062040,1364,1.427,47.64,4.757,-81
6062060,1364,1.42,47.32,4.757,-82
6062080,1364,1.421,47.37,4.757,-81
6062100,1364,1.422,47.31,4.757,-81.5
6062120,1364,1.422,47.39,4.757,-82.5
6062140,1364,1.418,47.02,4.757,-82
6062160,1364,1.42,47.12,4.771,-81
6062180,1364,1.424,46.91,4.771,-81.5
6062200,1364,1.425,47.03,4.771,-82.5
6062220,1364,1.42,46.99,4.771,-81.5
6062240,1364,1.415,47.26,4.771,-82.5
6062260,1364,1.418,47.17,4.771,-81.5
6062280,1364,1.409,47.15,4.761,-82
6062300,1364,1.415,47.21,4.761,-81
6062320,1364,1.416,47.26,4.761,-82
6062340,1364,1.419,47.21,4.761,-81.5
6062360,1364,1.417,47.37,4.761,-82
6062380,1364,1.416,47.12,4.761,-81.5
6062400,1364,1.415,47.39,4.761,-82.5
6062420,1364,1.418,47.18,4.761,-81.5
6062440,1364,1.423,47.3,4.761,-81.5
6062460,1364,1.425,47.33,4.761,-81.5
6062480,1364,1.415,47.33,4.761,-82
6062500,1364,1.414,47.03,4.761,-81.5
6062520,1364,1.417,47.36,4.755,-82.5
6062540,1364,1.42,47.35,4.755,-81.5
6062560,1364,1.422,47.33,4.755,-81
6062580,1364,1.421,47.34,4.755,-82
6062600,1364,1.422,47.39,4.755,-82.5
6062620,1364,1.422,47.03,4.755,-81.5
6062640,1364,1.423,47.23,4.761,-81.5
6062660,1364,1.42,47.25,4.761,-81.5
6062680,1364,1.422,47.46,4.761,-81
6062700,1364,1.416,46.93,4.761,-81.5
6062720,1364,1.419,47.07,4.761,-81
6062740,1364,1.421,46.93,4.761,-82
6062760,1364,1.421,47.03,4.761,-81
6062780,1364,1.418,47.05,4.761,-81.5
6062800,1364,1.425,47.61,4.761,-81.5
6062820,1364,1.425,47.5,4.761,-82
6062840,1364,1.427,47.5,4.761,-81.5
6062860,1364,1.422,47.35,4.761,-81.5
6062880,1364,1.426,47.48,4.761,-81.5
6062900,1364,1.427,47.45,4.761,-82
6062920,1364,1.429,47.93,4.761,-81
