6554436,3013,1.443,-74.87,4.801,-82
6554456,3013,1.446,-74.81,4.801,-82
6554476,3013,1.444,-74.87,4.801,-81.5
6554496,3013,1.446,-74.72,4.801,-82
6554516,3013,1.443,-74.71,4.801,-82
6554536,3013,1.444,-74.65,4.814,-81.5
6554556,3013,1.447,-74.67,4.814,-81.5
6554576,3013,1.446,-74.82,4.814,-81.5
6554596,3013,1.443,-75.01,4.814,-82
6554616,3013,1.447,-75.18,4.814,-82.5
6554636,3014,1.445,-75.36,4.814,-81.5
6554656,3013,1.444,-75.42,4.814,-81.5
6554676,3014,1.442,-75.43,4.814,-81.5
6554696,3014,1.444,-75.6,4.814,-81.5
6554716,3014,1.443,-75.57,4.814,-81.5
6554736,3014,1.446,-75.68,4.814,-81.5
6554756,3013,1.446,-75.9,4.814,-82
6554776,3013,1.449,-76.14,4.785,-81.5
6554796,3014,1.449,-75.99,4.785,-81
6554816,3013,1.452,-76.08,4.785,-81.5
6554836,3013,1.457,-76.08,4.785,-82
6554856,3013,1.454,-76.08,4.785,-81.5
6554876,3014,1.455,-76.19,4.785,-82
6554896,3014,1.458,-76.39,4.807,-81.5
6554916,3014,1.454,-76.37,4.807,-82
6554936,3014,1.453,-76.4,4.807,-81
6554956,3014,1.448,-76,4.807,-82
6554976,3014,1.444,-75.79,4.807,-82
6554996,3014,1.445,-75.54,4.807,-82
6555016,3013,1.443,-75.58,4.814,-81.5
6555036,3014,1.44,-75.58,4.814,-81.5
6555056,3014,1.438,-75.37,4.814,-81.5
6555076,3014,1.432,-75.4,4.814,-82
6555096,3014,1.433,-75.25,4.814,-82
6555116,3014,1.433,-75.08,4.814,-82.5
6555136,3014,1.431,-74.87,4.825,-82.5
6555156,3014,1.43,-74.76,4.825,-82.5
6555176,3014,1.428,-74.51,4.825,-82
6555196,3014,1.427,-74.37,4.825,-82
6555216,3014,1.424,-74.29,4.825,-82
6555236,3014,1.427,-74.65,4.825,-82
6555256,3014,1.436,-74.76,4.801,-82
6555276,3014,1.434,-74.65,4.801,-82
6555296,3014,1.434,-74.72,4.801,-82.5
6555316,3014,1.432,-74.68,4.801,-82
6555336,3014,1.428,-74.61,4.801,-82
6555356,3014,1.426,-74.72,4.801,-81.5
6555376,3014,1.427,-74.68,4.806,-82
6555396,3014,1.428,-74.57,4.806,-82
6555416,3014,1.432,-74.64,4.806,-82
6555436,3014,1.435,-74.79,4.806,-81.5
6555456,3014,1.44,-74.75,4.806,-82
6555476,3014,1.442,-74.71,4.806,-81.5
6555496,3014,1.441,-74.67,4.827,-81.5
6555516,3014,1.442,-74.69,4.827,-81.5
6555536,3014,1.44,-74.67,4.827,-81.5
6555556,3014,1.441,-74.76,4.827,-82
6555576,3014,1.439,-75.06,4.827,-82
6555596,3014,1.441,-74.93,4.827,-81.5
6555616,3014,1.443,-75.08,4.814,-82
6555636,3014,1.444,-75.03,4.814,-82
6555656,3014,1.45,-74.94,4.814,-82
6555676,3014,1.451,-74.79,4.814,-82
6555696,3014,1.447,-74.86,4.814,-82
6555716,3014,1.446,-74.83,4.814,-81.5
6555736,3014,1.448,-74.83,4.801,-81.5
6555756,3014,1.448,-74.64,4.801,-82
6555776,3014,1.453,-74.72,4.801,-82
6555796,3014,1.456,-74.87,4.801,-82
6555816,3014,1.461,-74.83,4.801,-81.5
6555836,3014,1.458,-74.9,4.801,-81.5
6555856,3014,1.461,-75.19,4.807,-81.5
6555876,3014,1.462,-75.28,4.807,-81.5
6555896,3014,1.463,-75.28,4.807,-81.5
6555916,3014,1.466,-75.15,4.807,-81.5
6555936,3014,1.47,-75.22,4.807,-82.5
6555956,3014,1.474,-74.97,4.807,-82
6555976,3014,1.47,-74.83,4.785,-82
6555996,3014,1.469,-74.93,4.785,-81.5
6556016,3014,1.47,-74.74,4.785,-82
6556036,3014,1.474,-74.58,4.785,-82
6556056,3014,1.471,-74.37,4.785,-82
6556076,3014,1.475,-74.18,4.785,-81.5
6556096,3014,1.474,-74.04,4.807,-82.5
6556116,3014,1.468,-73.93,4.807,-82
6556136,3014,1.467,-73.92,4.807,-81.5
6556156,3014,1.469,-73.65,4.807,-82
6556176,3014,1.47,-73.47,4.807,-82
6556196,3014,1.464,-73.26,4.807,-82
6556216,3014,1.465,-73.31,4.817,-82.5
6556236,3014,1.465,-73.22,4.817,-82
6556256,3014,1.464,-73.08,4.817,-82
6556276,3014,1.467,-73.04,4.817,-82
6556296,3014,1.468,-72.82,4.817,-82
6556316,3014,1.464,-72.72,4.817,-82.5
6556336,3014,1.468,-72.83,4.807,-82.5
6556356,3014,1.464,-72.69,4.807,-82.5
6556376,3014,1.464,-72.61,4.807,-82
6556396,3014,1.463,-72.64,4.807,-82
6556416,3014,1.463,-72.4,4.807,-82.5
6556436,3014,1.464,-72.28,4.807,-82
6556456,3014,1.467,-72.08,4.807,-82
6556476,3014,1.467,-71.83,4.807,-82
6556496,3014,1.464,-71.9,4.807,-82
6556516,3014,1.46,-71.69,4.807,-82
6556536,3014,1.463,-71.75,4.807,-82
6556556,3014,1.465,-71.51,4.807,-82.5
6556576,3014,1.466,-71.39,4.801,-82
6556596,3014,1.472,-71.4,4.801,-82
6556616,3014,1.47,-71.29,4.801,-82
6556636,3014,1.468,-71.24,4.801,-82
6556656,3014,1.467,-71.12,4.801,-82
6556676,3014,1.469,-71.15,4.801,-82
6556696,3014,1.471,-71.18,4.807,-83
6556716,3014,1.466,-71.03,4.807,-82
6556736,3013,1.47,-70.86,4.807,-82.5
6556756,3014,1.473,-70.76,4.807,-82
6556776,3014,1.475,-70.67,4.807,-82
6556796,3014,1.477,-70.81,4.807,-82
6556816,3014,1.476,-71,4.825,-82
6556836,3014,1.478,-71.28,4.825,-82.5
6556856,3014,1.481,-71.17,4.825,-82.5
6556876,3014,1.48,-71.24,4.825,-82.5
6556896,3014,1.483,-71.37,4.825,-82.5
6556916,3014,1.48,-71.5,4.825,-82
6556936,3014,1.483,-71.47,4.807,-82
6556956,3014,1.487,-71.65,4.807,-82.5
6556976,3014,1.494,-71.76,4.807,-82.5
6556996,3014,1.494,-71.61,4.807,-83
6557016,3014,1.494,-71.58,4.807,-82.5
6557036,3014,1.493,-71.51,4.807,-83
6557056,3014,1.492,-71.72,4.814,-83
6557076,3014,1.495,-71.93,4.814,-82.5
6557096,3014,1.494,-72.08,4.814,-82.5
6557116,3014,1.495,-72.14,4.814,-82.5
6557136,3014,1.492,-72.42,4.814,-82.5
6557156,3014,1.49,-72.19,4.814,-82.5
6557176,3014,1.488,-72.24,4.807,-82
6557196,3014,1.485,-72.17,4.807,-83.5
6557216,3014,1.481,-72.21,4.807,-82.5
6557236,3014,1.476,-72.14,4.807,-83
6557256,3014,1.476,-72.15,4.807,-82.5
6557276,3014,1.475,-72.12,4.807,-82.5
6557296,3014,1.474,-72.22,4.806,-82.5
6557316,3014,1.468,-72.22,4.806,-82.5
6557336,3014,1.473,-71.76,4.806,-83
6557356,3014,1.472,-71.76,4.806,-83.5
6557376,3014,1.474,-71.93,4.806,-83
6557396,3014,1.473,-71.96,4.806,-82.5
6557416,3014,1.47,-71.49,4.819,-83
6557436,3014,1.469,-71.49,4.819,-82.5
6557456,3014,1.469,-70.99,4.819,-82
6557476,3014,1.468,-70.51,4.819,-82.5
6557496,3014,1.469,-70.14,4.819,-82
6557516,3014,1.468,-70.15,4.819,-82.5
6557536,3014,1.467,-70.18,4.814,-82.5
6557556,3014,1.466,-70.11,4.814,-82.5
6557576,3014,1.471,-69.93,4.814,-82.5
6557596,3014,1.47,-69.81,4.814,-82.5
6557616,3014,1.475,-69.76,4.814,-83
6557636,3014,1.478,-69.61,4.814,-82.5
6557656,3014,1.474,-69.36,4.807,-82
6557676,3014,1.475,-69.36,4.807,-82
6557696,3014,1.475,-69.58,4.807,-82
6557716,3014,1.477,-69.79,4.807,-82
6557736,3014,1.478,-69.76,4.807,-82
6557756,3014,1.474,-70.17,4.807,-82
6557776,3014,1.476,-70.18,4.785,-82.5
6557796,3014,1.474,-70.37,4.785,-82
6557816,3014,1.474,-70.54,4.785,-82
6557836,3014,1.473,-70.64,4.785,-82
6557856,3014,1.474,-70.97,4.785,-82
6557876,3014,1.476,-71.24,4.785,-82
6557896,3014,1.476,-71.43,4.804,-82
6557916,3014,1.478,-71.65,4.804,-82.5
6557936,3014,1.478,-71.72,4.804,-82.5
6557956,3014,1.484,-71.83,4.804,-82.5
6557976,3014,1.486,-72.03,4.804,-82.5
6557996,3014,1.492,-72.28,4.804,-82.5
6558016,3014,1.492,-72.46,4.814,-82.5
6558036,3014,1.491,-72.67,4.814,-83
6558056,3014,1.493,-72.83,4.814,-82.5
6558076,3014,1.489,-72.93,4.814,-82.5
6558096,3014,1.488,-73.08,4.814,-82.5
6558116,3014,1.486,-73.36,4.814,-82.5
6558136,3014,1.486,-73.31,4.814,-82.5
6558156,3014,1.486,-73.4,4.814,-82.5
6558176,3014,1.483,-73.53,4.814,-82
6558196,3014,1.479,-73.44,4.814,-82.5
6558216,3014,1.475,-73.32,4.814,-82
6558236,3014,1.475,-73.49,4.814,-82
6558256,3014,1.475,-72.9,4.807,-82.5
6558276,3014,1.473,-72.94,4.807,-82
6558296,3014,1.476,-72.65,4.807,-82
6558316,3014,1.473,-72.37,4.807,-81.5
6558336,3014,1.468,-72.01,4.807,-81.5
6558356,3014,1.469,-71.93,4.807,-82
6558376,3014,1.472,-71.64,4.807,-82
6558396,3014,1.467,-71.4,4.807,-82
6558416,3014,1.463,-71.37,4.807,-81.5
6558436,3014,1.46,-71.36,4.807,-82
6558456,3014,1.461,-71.26,4.807,-81.5
6558476,3014,1.465,-71.15,4.807,-82
6558496,3014,1.462,-71.17,4.807,-82
6558516,3014,1.461,-71.12,4.807,-82
6558536,3014,1.46,-70.93,4.807,-82
6558556,3014,1.46,-70.97,4.807,-82
6558576,3014,1.462,-70.92,4.807,-82
6558596,3014,1.465,-70.83,4.807,-82
