6145219,1763,1.499,18.95,4.776,-81
6145239,1763,1.499,19.19,4.776,-81.5
6145259,1763,1.497,19.11,4.776,-81
6145279,1763,1.494,18.86,4.776,-82.5
6145299,1763,1.499,18.81,4.776,-82.5
6145319,1763,1.498,18.48,4.776,-82
6145339,1763,1.5,18.56,4.76,-82
6145359,1763,1.503,18.6,4.76,-81.5
6145379,1763,1.509,18.82,4.76,-82
6145399,1762,1.507,18.86,4.76,-81.5
6145419,1763,1.507,18.92,4.76,-81
6145439,1762,1.507,19.09,4.76,-81
6145459,1763,1.504,19.02,4.78,-82.5
6145479,1762,1.504,19.11,4.78,-82.5
6145499,1762,1.499,19,4.78,-82
6145519,1763,1.496,18.93,4.78,-82
6145539,1762,1.499,18.93,4.78,-81.5
6145559,1763,1.499,18.81,4.78,-82
6145579,1763,1.497,19.01,4.78,-81.5
6145599,1763,1.494,18.79,4.78,-81.5
6145619,1762,1.496,18.79,4.78,-81.5
6145639,1762,1.499,18.83,4.78,-81.5
6145659,1762,1.5,18.93,4.78,-81.5
6145679,1762,1.501,18.95,4.78,-82
6145699,1762,1.498,18.67,4.769,-82
6145719,1762,1.498,18.7,4.769,-82
6145739,1762,1.503,18.53,4.769,-82
6145759,1762,1.508,18.37,4.769,-81.5
6145779,1762,1.506,18.61,4.769,-81.5
6145799,1762,1.502,18.75,4.769,-81
6145819,1762,1.505,18.66,4.776,-81
6145839,1762,1.508,18.66,4.776,-81.5
6145859,1762,1.503,18.57,4.776,-82.5
6145879,1762,1.5,18.7,4.776,-82
6145899,1762,1.497,18.69,4.776,-82
6145919,1762,1.499,18.66,4.776,-81.5
6145939,1762,1.497,18.58,4.776,-81.5
6145959,1762,1.498,18.69,4.776,-81.5
6145979,1762,1.498,18.77,4.776,-81.5
6145999,1762,1.496,18.85,4.776,-81
6146019,1762,1.498,18.85,4.776,-81.5
6146039,1762,1.497,18.77,4.776,-81
6146059,1762,1.498,18.93,4.776,-82
6146079,1762,1.499,18.93,4.776,-82
6146099,1762,1.502,18.83,4.776,-81.5
6146119,1762,1.505,18.76,4.776,-81.5
