6033280,1252,1.411,54.3,4.742,-81
6033300,1251,1.41,54.44,4.742,-82.5
6033320,1252,1.404,54.41,4.742,-82
6033340,1252,1.406,54.53,4.742,-81.5
6033360,1252,1.405,54.26,4.731,-81.5
6033380,1251,1.409,54.44,4.731,-81
6033400,1251,1.416,54.36,4.731,-81
6033420,1251,1.412,54.43,4.731,-81
6033440,1252,1.404,54.6,4.731,-82
6033460,1252,1.396,54.86,4.731,-82
6033480,1251,1.406,55.03,4.731,-81.5
6033500,1251,1.413,54.67,4.731,-81
6033520,1251,1.414,54.6,4.731,-81.5
6033540,1251,1.412,54.91,4.731,-82.5
6033560,1251,1.409,54.75,4.731,-82
6033580,1251,1.409,54.59,4.731,-81.5
6033600,1252,1.411,54.69,4.75,-81.5
6033620,1251,1.413,54.21,4.75,-81
6033640,1251,1.417,54.19,4.75,-81.5
6033660,1252,1.415,54.42,4.75,-82
6033680,1251,1.406,54.42,4.75,-82
6033700,1251,1.404,54.32,4.75,-81.5
6033720,1251,1.409,54.16,4.744,-81.5
6033740,1251,1.414,54.19,4.744,-81.5
6033760,1251,1.42,54.42,4.744,-81
6033780,1251,1.415,54.87,4.744,-81
6033800,1251,1.404,54.99,4.744,-82
6033820,1251,1.398,55.06,4.744,-82
6033840,1251,1.403,54.99,4.744,-81.5
6033860,1251,1.405,54.78,4.744,-81.5
6033880,1251,1.411,54.69,4.744,-81
6033900,1251,1.409,54.19,4.744,-81
6033920,1251,1.402,54.06,4.744,-82.5
6033940,1251,1.396,53.94,4.744,-82
6033960,1252,1.398,53.75,4.753,-81.5
6033980,1251,1.408,53.99,4.753,-81
6034000,1251,1.412,54.17,4.753,-81
6034020,1251,1.412,54.02,4.753,-81.5
6034040,1251,1.405,54.43,4.753,-81.5
6034060,1252,1.401,54.76,4.753,-82
6034080,1251,1.405,54.62,4.753,-81.5
6034100,1251,1.405,54.14,4.753,-81.5
6034120,1251,1.408,54.41,4.753,-81.5
6034140,1251,1.407,54.31,4.753,-81
6034160,1251,1.401,54.65,4.753,-82
6034180,1251,1.399,54.26,4.753,-81.5
6034200,1251,1.4,54.4,4.734,-81.5
6034220,1251,1.407,54.48,4.734,-81
6034240,1251,1.413,54.71,4.734,-81.5
6034260,1251,1.416,54.93,4.734,-81.5
6034280,1251,1.412,55.46,4.734,-82
6034300,1251,1.399,55.36,4.734,-82
6034320,1251,1.406,55.59,4.75,-81.5
6034340,1251,1.408,55.4,4.75,-81.5
6034360,1251,1.413,55.68,4.75,-81.5
6034380,1251,1.411,56.11,4.75,-81.5
6034400,1251,1.406,55.96,4.75,-82
6034420,1251,1.398,56.08,4.75,-82
6034440,1251,1.397,56.1,4.744,-82
6034460,1251,1.404,55.8,4.744,-81.5
6034480,1251,1.412,55.53,4.744,-81
6034500,1251,1.415,55.39,4.744,-81.5
6034520,1251,1.411,55.53,4.744,-82.5
6034540,1251,1.407,55.32,4.744,-82
6034560,1251,1.402,55.12,4.761,-82
6034580,1251,1.407,55.19,4.761,-81.5
6034600,1251,1.412,54.89,4.761,-81.5
6034620,1251,1.417,54.8,4.761,-81.5
6034640,1251,1.409,55.18,4.761,-82
6034660,1251,1.404,55.24,4.761,-81.5
6034680,1251,1.407,55.36,4.761,-82
6034700,1251,1.412,54.83,4.761,-81
6034720,1251,1.419,54.91,4.761,-81
6034740,1251,1.42,54.69,4.761,-81
6034760,1252,1.417,55.11,4.761,-82
6034780,1251,1.407,55.42,4.761,-81.5
6034800,1251,1.403,55.62,4.75,-81.5
6034820,1251,1.412,55.28,4.75,-81.5
6034840,1251,1.415,54.81,4.75,-81.5
6034860,1251,1.419,54.9,4.75,-81
6034880,1251,1.41,55.24,4.75,-82
6034900,1251,1.403,55.19,4.75,-82
6034920,1251,1.397,55.37,4.734,-82
6034940,1251,1.397,55.12,4.734,-81
6034960,1251,1.411,54.96,4.734,-81
6034980,1251,1.412,54.87,4.734,-81
6035000,1251,1.404,55.17,4.734,-82.5
6035020,1251,1.401,55.55,4.734,-82
6035040,1251,1.397,55.23,4.744,-81.5
6035060,1251,1.402,55.14,4.744,-81.5
6035080,1251,1.408,54.77,4.744,-81.5
6035100,1251,1.409,54.87,4.744,-81
6035120,1251,1.399,55.03,4.744,-82
6035140,1251,1.39,54.84,4.744,-82
6035160,1251,1.391,54.66,4.761,-81.5
6035180,1251,1.399,54.35,4.761,-81
6035200,1251,1.405,54.43,4.761,-81
6035220,1251,1.403,54.61,4.761,-82.5
6035240,1251,1.4,54.6,4.761,-81.5
6035260,1251,1.399,54.46,4.761,-81.5
6035280,1251,1.405,54.32,4.761,-81.5
6035300,1251,1.412,54.35,4.761,-81.5
6035320,1251,1.415,54.28,4.761,-81.5
6035340,1251,1.409,54.48,4.761,-82.5
6035360,1251,1.404,54.5,4.761,-81.5
6035380,1251,1.405,54.44,4.761,-81.5
6035400,1251,1.413,54.23,4.75,-81
6035420,1251,1.415,54.55,4.75,-81
6035440,1251,1.408,54.68,4.75,-82.5
6035460,1251,1.403,54.96,4.75,-82
6035480,1251,1.404,54.41,4.75,-81.5
6035500,1251,1.41,54.42,4.75,-81.5
6035520,1251,1.415,54.52,4.749,-81.5
6035540,1251,1.415,54.67,4.749,-82
6035560,1251,1.411,54.91,4.749,-81.5
6035580,1251,1.409,55.02,4.749,-81.5
6035600,1251,1.416,54.4,4.749,-81.5
6035620,1251,1.421,54.76,4.749,-81.5
6035640,1251,1.418,54.66,4.749,-81.5
6035660,1251,1.407,54.96,4.749,-82
6035680,1251,1.399,55.05,4.749,-81.5
6035700,1251,1.406,54.51,4.749,-81.5
6035720,1252,1.412,54.14,4.749,-81
6035740,1251,1.417,54.32,4.749,-81
6035760,1251,1.408,54.35,4.731,-82.5
6035780,1251,1.404,54.33,4.731,-81.5
6035800,1251,1.407,53.78,4.731,-81
6035820,1251,1.414,53.53,4.731,-81
6035840,1251,1.416,53.96,4.731,-82
6035860,1251,1.405,54.24,4.731,-82.5
6035880,1251,1.402,54.03,4.731,-81.5
6035900,1251,1.41,53.89,4.731,-81.5
6035920,1251,1.422,54.3,4.731,-81
6035940,1251,1.419,54.24,4.731,-82.5
6035960,1251,1.409,54.58,4.731,-82
6035980,1251,1.4,54.21,4.731,-82
6036000,1251,1.404,54.34,4.749,-81.5
6036020,1251,1.41,54.59,4.749,-81
6036040,1251,1.411,54.46,4.749,-81
6036060,1251,1.406,54.43,4.749,-82
6036080,1251,1.405,54.37,4.749,-81.5
6036100,1251,1.408,53.96,4.749,-81.5
6036120,1251,1.415,53.87,4.734,-81
6036140,1251,1.411,54.11,4.734,-82
6036160,1251,1.401,53.82,4.734,-81.5
6036180,1251,1.399,53.78,4.734,-81.5
6036200,1251,1.403,53.71,4.734,-81.5
6036220,1251,1.406,53.68,4.734,-81.5
6036240,1251,1.402,53.87,4.734,-82
6036260,1251,1.398,54.12,4.734,-82
6036280,1251,1.394,54.06,4.734,-82
6036300,1251,1.402,54.12,4.734,-81.5
6036320,1251,1.403,54.28,4.734,-81
6036340,1251,1.399,54.31,4.734,-82
6036360,1251,1.396,54,4.744,-81.5
6036380,1251,1.402,53.85,4.744,-81.5
6036400,1251,1.412,53.46,4.744,-81
6036420,1251,1.414,53.49,4.744,-81
6036440,1251,1.408,53.71,4.744,-81.5
6036460,1251,1.407,53.62,4.744,-81.5
6036480,1251,1.406,53.18,4.755,-81.5
6036500,1251,1.409,53.09,4.755,-81
6036520,1251,1.405,53.17,4.755,-82
6036540,1251,1.395,52.91,4.755,-82
6036560,1251,1.397,52.52,4.755,-81.5
6036580,1251,1.401,52.31,4.755,-81
6036600,1251,1.401,52.32,4.75,-81
6036620,1251,1.399,52.75,4.75,-81.5
6036640,1251,1.392,52.56,4.75,-82
6036660,1251,1.397,52.35,4.75,-81.5
6036680,1251,1.407,52.46,4.75,-81
6036700,1251,1.403,52.9,4.75,-82
6036720,1251,1.4,53.06,4.75,-81.5
6036740,1251,1.404,53.26,4.75,-81.5
6036760,1251,1.412,53.24,4.75,-81
6036780,1251,1.406,53.16,4.75,-82.5
6036800,1251,1.4,53.44,4.75,-82
6036820,1251,1.406,53.83,4.75,-81.5
6036840,1251,1.415,53.99,4.734,-81
6036860,1251,1.41,53.93,4.734,-82
6036880,1251,1.395,53.94,4.734,-82
6036900,1251,1.394,53.71,4.734,-81.5
6036920,1251,1.399,53.32,4.734,-81.5
6036940,1251,1.401,53.67,4.734,-81.5
6036960,1251,1.393,53.76,4.765,-82
6036980,1251,1.388,53.74,4.765,-81.5
6037000,1251,1.396,53.78,4.765,-81.5
6037020,1251,1.406,54.01,4.765,-81
6037040,1251,1.395,54.16,4.765,-82
6037060,1251,1.392,53.94,4.765,-81.5
6037080,1251,1.393,53.55,4.734,-81
6037100,1251,1.396,53.96,4.734,-81
6037120,1251,1.395,53.68,4.734,-82
6037140,1251,1.388,53.49,4.734,-82
6037160,1251,1.392,53.23,4.734,-81
6037180,1251,1.395,53.48,4.734,-81.5
6037200,1251,1.392,53.94,4.75,-82.5
6037220,1251,1.392,53.5,4.75,-81.5
6037280,1251,1.394,54,4.75,-81.5
6037300,1251,1.385,53.61,4.75,-81.5
6037320,1251,1.397,53.6,4.731,-81.5
6037340,1251,1.394,53.56,4.731,-82.5
6037360,1251,1.392,53.77,4.731,-82
6037380,1251,1.388,53.59,4.731,-81.5
6037400,1251,1.395,53.75,4.731,-81.5
6037420,1251,1.389,53.94,4.731,-82.5
6037440,1251,1.385,53.76,4.755,-81.5
6037460,1251,1.387,53.87,4.755,-81.5
6037480,1251,1.396,53.43,4.755,-81
6037500,1251,1.395,53.53,4.755,-82
6037520,1251,1.394,53.71,4.755,-82
6037540,1251,1.395,53.65,4.755,-81.5
6037560,1251,1.399,53.58,4.768,-81.5
6037580,1251,1.392,53.69,4.768,-82
6037600,1251,1.386,53.87,4.768,-81.5
6037620,1251,1.392,53.75,4.768,-81.5
6037640,1251,1.395,53.46,4.768,-81
6037660,1251,1.388,53.85,4.768,-82
6037680,1251,1.389,53.43,4.744,-81.5
6037700,1251,1.402,53.65,4.744,-81.5
6037720,1251,1.402,53.53,4.744,-82.5
6037740,1251,1.396,53.62,4.744,-82
6037760,1251,1.397,53.55,4.744,-81.5
6037780,1251,1.405,53.96,4.744,-81.5
6037800,1251,1.398,54.05,4.744,-82
6037820,1251,1.4,54.42,4.744,-81.5
6037840,1251,1.406,54.59,4.744,-81
6037860,1251,1.406,54.42,4.744,-82.5
6037880,1251,1.394,54.25,4.744,-82
6037900,1251,1.399,54.05,4.744,-81.5
6037920,1251,1.405,54,4.75,-81
6037940,1251,1.397,54.36,4.75,-82
6037960,1251,1.393,54.5,4.75,-81.5
6037980,1251,1.4,54.33,4.75,-81
6038000,1251,1.401,54.4,4.75,-81.5
6038020,1251,1.396,53.86,4.75,-82
6038040,1251,1.396,54.16,4.75,-81.5
6038060,1251,1.407,54.44,4.75,-81
6038080,1251,1.407,54.98,4.75,-82
6038100,1251,1.403,55.03,4.75,-81.5
6038120,1251,1.405,55.18,4.75,-81.5
6038140,1251,1.409,55.03,4.75,-81
6038160,1251,1.404,54.86,4.761,-82
6038180,1251,1.405,55.19,4.761,-81.5
6038200,1251,1.41,55.46,4.761,-81.5
6038220,1251,1.412,55.39,4.761,-81.5
6038240,1251,1.401,55.01,4.761,-81.5
6038260,1251,1.402,54.58,4.761,-81.5
6038280,1251,1.412,54.76,4.768,-81.5
6038300,1251,1.406,55.08,4.768,-82
6038320,1251,1.402,54.71,4.768,-81.5
6038340,1251,1.413,54.34,4.768,-81.5
6038360,1251,1.412,54.66,4.768,-81
6038380,1251,1.402,55.06,4.768,-82
6038400,1251,1.406,54.69,4.75,-81.5
6038420,1251,1.408,54.31,4.75,-81
6038440,1251,1.408,54.59,4.75,-82.5
6038460,1251,1.405,54.19,4.75,-82
6038480,1251,1.41,54.34,4.75,-81.5
6038500,1251,1.413,54.37,4.75,-81
6038520,1251,1.407,54.27,4.749,-82
6038540,1251,1.407,54.14,4.749,-81.5
6038560,1251,1.415,53.96,4.749,-81.5
6038580,1251,1.405,54.26,4.749,-82.5
6038600,1251,1.405,54.32,4.749,-81.5
6038620,1251,1.402,54.21,4.749,-81.5
6038640,1251,1.402,53.71,4.75,-81
6038660,1251,1.388,53.86,4.75,-82.5
6038680,1251,1.391,54.11,4.75,-81.5
6038700,1251,1.404,54.24,4.75,-81
6038720,1251,1.397,54,4.75,-82
6038740,1251,1.391,54.28,4.75,-82
6038760,1251,1.399,54.36,4.731,-81.5
6038780,1251,1.401,54.24,4.731,-82.5
6038800,1251,1.392,54.4,4.731,-82.5
6038820,1251,1.389,54.05,4.731,-81.5
6038840,1251,1.397,54.37,4.731,-81
6038860,1251,1.404,54.59,4.731,-82.5
6038880,1251,1.399,54.71,4.761,-81.5
6038900,1251,1.405,54.5,4.761,-81.5
6038920,1251,1.407,54.56,4.761,-81
6038940,1251,1.398,54.39,4.761,-81.5
6038960,1251,1.401,54.08,4.761,-81.5
6038980,1251,1.41,54.09,4.761,-81.5
6039000,1251,1.406,54.35,4.75,-82
6039020,1251,1.399,54.51,4.75,-81.5
6039040,1251,1.404,54.53,4.75,-81
6039060,1251,1.404,54.28,4.75,-81.5
6039080,1251,1.392,54.18,4.75,-81.5
6039100,1251,1.397,53.64,4.75,-81.5
6039120,1251,1.406,53.96,4.744,-81
6039140,1251,1.398,54.21,4.744,-82
6039160,1251,1.398,54.44,4.744,-82
6039180,1251,1.409,54.6,4.744,-81.5
6039200,1251,1.402,54.73,4.744,-82.5
6039220,1251,1.398,54.74,4.744,-81.5
