6157059,1818,1.509,19.41,4.769,-81.5
6157079,1818,1.514,19.53,4.769,-82
6157099,1818,1.509,19.76,4.78,-81.5
6157119,1818,1.512,19.66,4.78,-82
6157139,1818,1.513,19.34,4.78,-82
6157159,1818,1.51,19.52,4.78,-82.5
6157179,1818,1.509,19.52,4.78,-81.5
6157199,1818,1.51,19.61,4.78,-82
6157219,1818,1.508,19.41,4.782,-81.5
6157239,1818,1.508,19.62,4.782,-81.5
6157259,1818,1.511,19.64,4.782,-82
6157279,1818,1.512,19.6,4.782,-81.5
6157299,1818,1.51,19.59,4.782,-81.5
6157319,1818,1.513,19.7,4.782,-82
6157339,1818,1.518,19.6,4.782,-81.5
6157359,1818,1.513,19.64,4.782,-81.5
6157379,1818,1.517,19.67,4.782,-82
6157399,1819,1.519,19.61,4.782,-82
6157419,1819,1.514,19.81,4.782,-81.5
6157439,1819,1.518,19.77,4.782,-81.5
6157459,1819,1.514,19.52,4.776,-82
6157479,1819,1.517,19.7,4.776,-81.5
6157499,1819,1.519,19.7,4.776,-82
6157519,1819,1.517,19.66,4.776,-82
6157539,1819,1.514,19.76,4.776,-81.5
6157559,1819,1.51,19.52,4.776,-81.5
6157579,1819,1.515,19.41,4.78,-82
6157599,1819,1.513,19.27,4.78,-81.5
6157619,1819,1.515,19.36,4.78,-81.5
6157639,1819,1.52,19.53,4.78,-81.5
6157659,1819,1.513,19.43,4.78,-82
6157679,1819,1.514,19.23,4.78,-81.5
6157699,1819,1.516,19.31,4.769,-81.5
6157719,1819,1.515,19.28,4.769,-82
6157739,1819,1.513,19.35,4.769,-82
6157759,1819,1.514,19.34,4.769,-81
6157779,1819,1.518,19.68,4.769,-82
6157799,1819,1.517,19.85,4.769,-82.5
6157819,1819,1.516,19.53,4.782,-81
6157839,1819,1.508,19.42,4.782,-81.5
6157859,1819,1.515,19.56,4.782,-82
6157879,1819,1.515,19.24,4.782,-82.5
6157899,1819,1.517,19.28,4.782,-81.5
6157919,1819,1.522,19.23,4.782,-81.5
6157939,1819,1.521,19.25,4.782,-82
6157959,1819,1.518,19.1,4.782,-83
6157979,1819,1.52,19.07,4.782,-82
6157999,1819,1.522,19.09,4.782,-82
6158019,1819,1.519,18.99,4.782,-82
6158039,1819,1.515,18.93,4.782,-81.5
6158059,1819,1.514,19.03,4.776,-81.5
6158079,1819,1.519,19.06,4.776,-82
6158099,1819,1.514,18.95,4.776,-82.5
6158119,1819,1.515,19.04,4.776,-82
6158139,1819,1.508,18.93,4.776,-81.5
6158159,1819,1.514,19,4.776,-82.5
6158179,1819,1.513,18.99,4.78,-82
6158199,1819,1.512,19.11,4.78,-81.5
6158219,1819,1.508,19.08,4.78,-81.5
6158239,1819,1.511,19.25,4.78,-81.5
6158259,1819,1.508,19.02,4.78,-82
6158279,1819,1.508,19.04,4.78,-81.5
6158299,1819,1.509,18.87,4.782,-82
6158319,1819,1.515,18.84,4.782,-82
6158339,1819,1.511,18.95,4.782,-82.5
6158359,1819,1.513,19.17,4.782,-81
6158379,1819,1.512,19.04,4.782,-81.5
6158399,1819,1.514,19.07,4.782,-81.5
