6432277,2445,1.447,-43.37,4.83,-82
6432297,2446,1.455,-43.58,4.83,-81
6432317,2446,1.446,-43.78,4.83,-82
6432337,2445,1.454,-43.85,4.83,-81
6432357,2446,1.446,-43.82,4.83,-82
6432377,2445,1.457,-43.98,4.83,-81
6432397,2446,1.446,-44.15,4.83,-82
6432417,2445,1.448,-43.94,4.83,-81.5
6432437,2446,1.443,-43.93,4.83,-82.5
6432457,2446,1.442,-43.92,4.83,-82
6432477,2445,1.441,-43.85,4.83,-81
6432497,2446,1.444,-43.71,4.838,-81.5
6432517,2445,1.448,-43.87,4.838,-81
6432537,2446,1.447,-43.83,4.838,-81.5
6432557,2446,1.456,-43.83,4.838,-81
6432577,2446,1.45,-43.76,4.838,-82
6432597,2446,1.457,-43.68,4.838,-81
6432617,2446,1.453,-43.71,4.836,-81.5
6432637,2446,1.459,-43.65,4.836,-81
6432657,2446,1.455,-43.77,4.836,-82
6432677,2446,1.46,-43.87,4.836,-81.5
6432697,2446,1.456,-43.98,4.836,-82.5
6432717,2446,1.456,-43.96,4.836,-81.5
6432737,2446,1.455,-43.87,4.83,-81.5
6432757,2446,1.452,-43.65,4.83,-82
6432777,2446,1.455,-43.41,4.83,-81
6432797,2446,1.451,-43.26,4.83,-81.5
6432817,2446,1.457,-42.94,4.83,-81
6432837,2446,1.448,-42.9,4.83,-81.5
6432857,2446,1.454,-42.87,4.83,-81
6432877,2446,1.45,-43.06,4.83,-82
6432897,2445,1.454,-42.99,4.83,-81.5
6432917,2446,1.447,-43.1,4.83,-82
6432937,2446,1.451,-42.79,4.83,-81.5
6432957,2446,1.454,-42.75,4.83,-81.5
6432977,2446,1.456,-42.75,4.83,-81.5
6432997,2446,1.459,-42.86,4.83,-81.5
6433017,2446,1.454,-42.79,4.83,-81.5
6433037,2446,1.46,-42.54,4.83,-81
6433057,2446,1.454,-42.57,4.83,-82.5
6433077,2446,1.453,-42.58,4.83,-81.5
6433097,2446,1.447,-42.49,4.831,-82
6433117,2445,1.449,-42.32,4.831,-81.5
6433137,2446,1.45,-42.45,4.831,-81.5
6433157,2446,1.447,-42.4,4.831,-81.5
6433177,2446,1.454,-42.09,4.831,-81
6433197,2446,1.452,-42.23,4.831,-82
6433217,2446,1.458,-42.33,4.83,-81.5
6433237,2446,1.454,-42.46,4.83,-82
6433257,2446,1.455,-42.24,4.83,-81
6433277,2446,1.457,-42.39,4.83,-81.5
6433297,2446,1.457,-42.34,4.83,-81.5
6433317,2446,1.464,-42.44,4.83,-81.5
6433337,2446,1.457,-42.52,4.839,-82
6433357,2446,1.457,-42.62,4.839,-81.5
6433377,2446,1.459,-42.64,4.839,-81.5
6433397,2446,1.456,-42.56,4.839,-81.5
6433417,2446,1.463,-42.85,4.839,-81.5
6433437,2446,1.453,-42.79,4.839,-82
6433457,2446,1.459,-42.81,4.839,-81
6433477,2446,1.457,-42.92,4.839,-82
6433497,2446,1.453,-42.9,4.839,-82
6433517,2446,1.46,-43,4.839,-81.5
6433537,2446,1.453,-43.1,4.839,-82
6433557,2446,1.457,-43.19,4.839,-81
6433577,2446,1.451,-43.25,4.83,-82
6433597,2446,1.449,-43.17,4.83,-81.5
6433617,2446,1.456,-42.77,4.83,-81
6433637,2446,1.441,-42.71,4.83,-82
6433657,2446,1.443,-42.87,4.83,-81.5
6433677,2446,1.445,-43.05,4.83,-82.5
6433697,2446,1.444,-42.92,4.825,-81.5
6433717,2446,1.454,-42.78,4.825,-81
6433737,2446,1.445,-43.01,4.825,-82
6433757,2446,1.451,-43.07,4.825,-81
6433777,2446,1.456,-43.08,4.825,-81.5
6433797,2446,1.45,-43.17,4.825,-81.5
6433817,2446,1.457,-43.29,4.852,-81.5
6433837,2446,1.448,-43.3,4.852,-82.5
6433857,2446,1.445,-43.29,4.852,-81.5
6433877,2446,1.452,-43.37,4.852,-81
6433897,2446,1.446,-43.4,4.852,-82
6433917,2446,1.454,-43.32,4.852,-81
6433937,2446,1.455,-43.31,4.83,-81
6433957,2446,1.45,-43.24,4.83,-81.5
6433977,2446,1.458,-43.26,4.83,-81
6433997,2446,1.453,-43.5,4.83,-82.5
6434017,2446,1.454,-43.36,4.83,-82
6434037,2446,1.464,-43.4,4.83,-81.5
6434057,2446,1.454,-43.5,4.83,-82
6434077,2446,1.453,-43.31,4.83,-81
6434097,2446,1.459,-43.52,4.83,-81
6434117,2446,1.454,-43.45,4.83,-82
6434137,2446,1.458,-43.5,4.83,-81
6434157,2446,1.459,-43.44,4.83,-81
6434177,2446,1.454,-43.39,4.83,-81.5
6434197,2446,1.458,-43.44,4.83,-81.5
6434217,2446,1.458,-43.39,4.83,-81.5
6434237,2446,1.456,-43.16,4.83,-81.5
6434257,2446,1.458,-43.08,4.83,-81
6434277,2446,1.446,-43.39,4.83,-82
6434297,2446,1.447,-43.03,4.828,-82
6434317,2446,1.453,-43.25,4.828,-81
6434337,2446,1.438,-43.6,4.828,-82
6434357,2446,1.439,-43.54,4.828,-81.5
6434377,2446,1.448,-43.82,4.828,-81
6434397,2446,1.444,-43.87,4.828,-82
6434417,2446,1.448,-43.84,4.83,-81.5
6434437,2446,1.454,-43.59,4.83,-81
6434457,2446,1.443,-43.55,4.83,-82
6434477,2446,1.447,-43.51,4.83,-81.5
6434497,2446,1.453,-43.54,4.83,-81
6434517,2446,1.441,-43.56,4.83,-82.5
6434537,2446,1.444,-43.49,4.83,-81.5
6434557,2446,1.454,-43.57,4.83,-81
6434577,2446,1.452,-43.6,4.83,-82.5
6434597,2446,1.457,-43.75,4.83,-81
6434617,2446,1.462,-43.85,4.83,-81
6434637,2446,1.453,-43.87,4.83,-82
6434657,2446,1.452,-43.84,4.83,-81.5
6434677,2446,1.458,-43.89,4.83,-81
6434697,2446,1.45,-43.8,4.83,-82.5
6434717,2446,1.45,-43.41,4.83,-81.5
6434737,2446,1.46,-43.7,4.83,-81
6434757,2446,1.454,-43.71,4.83,-82.5
6434777,2446,1.453,-43.62,4.83,-81.5
6434797,2446,1.459,-43.59,4.83,-81.5
6434817,2446,1.456,-43.62,4.83,-81.5
