6083560,1476,1.434,38.86,4.763,-82
6083580,1476,1.438,38.84,4.763,-81
6083600,1476,1.442,38.91,4.763,-82
6083620,1476,1.443,38.87,4.763,-81
6083640,1477,1.437,38.75,4.763,-82
6083660,1477,1.44,38.55,4.763,-81
6083680,1477,1.44,38.43,4.763,-81.5
6083700,1477,1.438,38.45,4.763,-81
6083720,1477,1.437,38.41,4.763,-81.5
6083740,1477,1.437,38.62,4.763,-81.5
6083760,1477,1.439,38.59,4.768,-81.5
6083780,1477,1.441,39.11,4.768,-81
6083800,1477,1.44,38.95,4.768,-81.5
6083820,1477,1.439,39.5,4.768,-81
6083840,1477,1.433,39.3,4.768,-82
6083860,1477,1.434,40.03,4.768,-81.5
6083880,1477,1.432,39.86,4.768,-82
6083900,1477,1.433,40.25,4.768,-81.5
6083920,1477,1.43,40.25,4.768,-82.5
6083940,1477,1.427,40.57,4.768,-81.5
6083960,1477,1.427,40.21,4.768,-82.5
6083980,1477,1.432,39.96,4.768,-82
6084000,1477,1.432,40,4.757,-81
6084020,1477,1.43,39.91,4.757,-82
6084040,1477,1.434,40,4.757,-81
6084060,1477,1.432,39.95,4.757,-81.5
6084080,1477,1.432,40.04,4.757,-81
6084100,1477,1.429,39.98,4.757,-82
6084120,1477,1.431,40.23,4.774,-81.5
6084140,1477,1.426,40.18,4.774,-82
6084160,1477,1.426,40.66,4.774,-81.5
6084180,1477,1.426,40.59,4.774,-82.5
6084200,1477,1.424,40.75,4.774,-81.5
6084220,1477,1.428,40.57,4.774,-81
6084240,1477,1.425,40.3,4.763,-81.5
6084260,1477,1.43,39.98,4.763,-81.5
6084280,1477,1.429,39.68,4.763,-81
6084300,1477,1.437,39.71,4.763,-81.5
6084320,1477,1.433,39.68,4.763,-81.5
6084340,1477,1.44,39.64,4.763,-81
6084360,1477,1.44,39.59,4.771,-82
6084380,1477,1.442,39.41,4.771,-81
6084400,1477,1.439,39.43,4.771,-82
6084420,1477,1.439,39.5,4.771,-81.5
6084440,1477,1.432,39.43,4.771,-82
6084460,1477,1.433,39.27,4.771,-81
6084480,1477,1.432,39.07,4.761,-81.5
6084500,1478,1.434,39.25,4.761,-81
6084520,1478,1.433,39.36,4.761,-81.5
6084540,1478,1.44,39.41,4.761,-81.5
6084560,1478,1.44,39.41,4.761,-82
6084580,1478,1.439,39.3,4.761,-81
6084600,1478,1.436,39.07,4.763,-81
6084620,1478,1.439,38.96,4.763,-82.5
6084640,1478,1.436,38.79,4.763,-82
6084660,1478,1.44,38.84,4.763,-81
6084680,1478,1.436,39.16,4.763,-81.5
6084700,1478,1.437,39.14,4.763,-81
6084720,1478,1.435,39,4.75,-81.5
6084740,1478,1.43,39.03,4.75,-82.5
6084760,1478,1.433,39.25,4.75,-81.5
6084780,1478,1.437,39.32,4.75,-82
6084800,1478,1.44,39.8,4.75,-81.5
6084820,1478,1.438,39.64,4.75,-82
6084840,1478,1.44,40.11,4.763,-81
6084860,1478,1.437,40.09,4.763,-81.5
6084880,1478,1.434,40.04,4.763,-81.5
6084900,1478,1.433,40,4.763,-81.5
6084920,1478,1.435,39.86,4.763,-81
6084940,1478,1.436,39.59,4.763,-82
6084960,1478,1.44,39.55,4.776,-81.5
6084980,1478,1.443,39.32,4.776,-81.5
6085000,1478,1.445,39.23,4.776,-81
6085020,1478,1.442,38.66,4.776,-82
6085040,1478,1.442,38.68,4.776,-81
6085060,1478,1.441,38.62,4.776,-81.5
6085080,1478,1.444,38.62,4.768,-82
6085100,1479,1.44,39.11,4.768,-81.5
6085120,1478,1.437,39.18,4.768,-82
6085140,1478,1.442,39.57,4.768,-81.5
6085160,1479,1.439,39.48,4.768,-82
6085180,1478,1.434,39.78,4.768,-81
6085200,1478,1.425,39.59,4.757,-82
6085220,1478,1.428,39.48,4.757,-81.5
6085240,1478,1.433,39.3,4.757,-81.5
6085260,1478,1.44,39.32,4.757,-81.5
6085280,1479,1.437,39.12,4.757,-81.5
6085300,1478,1.436,39.07,4.757,-81.5
6085320,1478,1.436,38.8,4.763,-81.5
6085340,1479,1.44,38.89,4.763,-81.5
6085360,1479,1.44,38.91,4.763,-81.5
6085380,1478,1.443,38.86,4.763,-81
6085400,1479,1.442,38.96,4.763,-82
6085420,1478,1.443,39.02,4.763,-81
6085440,1479,1.442,38.8,4.757,-81.5
6085460,1478,1.445,38.75,4.757,-82
