6335698,1991,1.509,-3.68,4.785,-81
6335718,1991,1.519,-3.5,4.785,-81
6335738,1991,1.512,-3.9,4.785,-81
6335758,1991,1.502,-4.17,4.785,-82
6335778,1991,1.493,-4.19,4.827,-81.5
6335798,1991,1.487,-4.31,4.827,-82
6335818,1991,1.49,-4.08,4.827,-81.5
6335838,1991,1.495,-3.86,4.827,-81
6335858,1991,1.505,-3.54,4.827,-81.5
6335878,1991,1.506,-3.28,4.827,-81
6335898,1991,1.501,-3.08,4.8,-81.5
6335918,1991,1.495,-3.37,4.8,-81.5
6335938,1991,1.495,-3.79,4.8,-81.5
6335958,1991,1.492,-3.95,4.8,-82
6335978,1991,1.49,-4.13,4.8,-82.5
6335998,1991,1.499,-4.06,4.8,-81.5
6336018,1991,1.503,-3.94,4.807,-81.5
6336038,1991,1.504,-3.62,4.807,-81.5
6336058,1991,1.51,-3.39,4.807,-81.5
6336078,1991,1.515,-3.29,4.807,-81.5
6336098,1991,1.515,-3.44,4.807,-81.5
6336118,1991,1.51,-3.51,4.807,-81.5
6336138,1992,1.503,-3.66,4.807,-82
6336158,1991,1.499,-3.7,4.807,-82
6336178,1992,1.498,-3.93,4.807,-81
6336198,1991,1.499,-3.89,4.807,-81.5
6336218,1992,1.503,-3.92,4.807,-81.5
6336238,1991,1.508,-4,4.807,-81.5
6336258,1991,1.508,-3.83,4.807,-81.5
6336278,1992,1.504,-4.1,4.807,-81.5
6336298,1992,1.503,-4.27,4.807,-82
6336318,1991,1.499,-4.31,4.807,-81.5
6336338,1991,1.498,-4.08,4.807,-81.5
6336358,1991,1.503,-3.82,4.807,-81
6336378,1991,1.502,-3.76,4.83,-81.5
6336398,1992,1.505,-3.48,4.83,-81.5
6336418,1991,1.507,-3.27,4.83,-81.5
6336438,1991,1.51,-3.11,4.83,-81.5
6336458,1991,1.498,-3.28,4.83,-82
6336478,1991,1.492,-3.54,4.83,-81.5
6336498,1991,1.493,-3.49,4.807,-82
6336518,1991,1.486,-3.27,4.807,-82
6336538,1992,1.491,-3.41,4.807,-81.5
6336558,1991,1.494,-3.3,4.807,-81.5
6336578,1992,1.5,-3.14,4.807,-81.5
6336598,1991,1.504,-2.82,4.807,-81
6336618,1991,1.506,-2.56,4.785,-81
6336638,1992,1.497,-2.86,4.785,-81.5
6336658,1991,1.492,-2.85,4.785,-81.5
6336678,1991,1.491,-2.92,4.785,-81.5
6336698,1992,1.485,-3.12,4.785,-82
6336718,1992,1.483,-3.06,4.785,-82
6336738,1991,1.488,-3.09,4.807,-81
6336758,1991,1.489,-2.86,4.807,-81
6336778,1991,1.498,-2.7,4.807,-81
6336798,1991,1.493,-3.08,4.807,-81.5
6336818,1991,1.499,-3.02,4.807,-81.5
6336838,1991,1.498,-2.93,4.807,-81.5
6336858,1992,1.49,-3.12,4.807,-81.5
6336878,1991,1.486,-3.5,4.807,-82
6336898,1992,1.485,-3.67,4.807,-82.5
6336918,1992,1.482,-3.77,4.807,-82
6336938,1992,1.488,-3.91,4.807,-81.5
6336958,1991,1.49,-4.06,4.807,-81
6336978,1992,1.494,-4.08,4.827,-81.5
6336998,1991,1.502,-3.81,4.827,-81.5
6337018,1991,1.503,-3.95,4.827,-81.5
6337038,1991,1.496,-4.17,4.827,-81.5
6337058,1991,1.497,-4.36,4.827,-81.5
6337078,1991,1.491,-4.48,4.827,-81.5
6337098,1991,1.488,-4.44,4.806,-82
6337118,1991,1.49,-4.29,4.806,-81.5
6337138,1992,1.489,-4.23,4.806,-81
6337158,1991,1.495,-4.23,4.806,-81
6337178,1991,1.503,-3.95,4.806,-81.5
6337198,1991,1.501,-3.93,4.806,-81.5
6337218,1992,1.498,-4.1,4.82,-81
6337238,1991,1.496,-4.06,4.82,-82
6337258,1991,1.49,-4.21,4.82,-82.5
6337278,1991,1.486,-4.41,4.82,-81.5
6337298,1991,1.49,-4.48,4.82,-81.5
6337318,1992,1.493,-4.63,4.82,-81.5
6337338,1991,1.5,-4.58,4.82,-81.5
6337358,1991,1.506,-4.52,4.82,-81.5
6337378,1991,1.506,-4.14,4.82,-81
6337398,1991,1.505,-4.17,4.82,-82
6337418,1991,1.503,-4.19,4.82,-82
6337438,1991,1.502,-4.19,4.82,-82
6337458,1992,1.495,-4.37,4.807,-82
6337478,1991,1.493,-4.1,4.807,-82
6337498,1991,1.492,-3.94,4.807,-81
6337518,1991,1.496,-3.93,4.807,-81.5
6337538,1991,1.493,-4,4.807,-81.5
6337558,1991,1.495,-3.9,4.807,-81.5
6337578,1991,1.497,-3.9,4.827,-81.5
6337598,1992,1.495,-3.98,4.827,-81.5
6337618,1991,1.489,-4.17,4.827,-82
6337638,1992,1.484,-4.25,4.827,-82
6337658,1992,1.481,-4.17,4.827,-82
6337678,1991,1.49,-4.19,4.827,-81.5
6337698,1991,1.488,-4.12,4.825,-81.5
6337718,1992,1.496,-4.04,4.825,-81
6337738,1991,1.499,-3.99,4.825,-81
6337758,1992,1.501,-3.8,4.825,-81.5
6337778,1991,1.502,-3.66,4.825,-81.5
6337798,1991,1.503,-3.86,4.825,-81.5
6337818,1991,1.492,-3.93,4.819,-82
6337838,1991,1.494,-3.91,4.819,-82
6337858,1991,1.494,-3.95,4.819,-82.5
6337878,1992,1.495,-3.92,4.819,-81.5
6337898,1991,1.504,-3.77,4.819,-81.5
6337918,1991,1.511,-3.64,4.819,-81
6337938,1991,1.514,-3.49,4.807,-81
6337958,1991,1.514,-3.42,4.807,-81
6337978,1991,1.516,-3.56,4.807,-81.5
6337998,1991,1.507,-3.79,4.807,-81.5
6338018,1991,1.504,-3.57,4.807,-82
6338038,1991,1.496,-3.68,4.807,-82
6338058,1991,1.493,-3.57,4.785,-82
6338078,1992,1.495,-3.62,4.785,-81.5
6338098,1992,1.498,-3.66,4.785,-81.5
6338118,1991,1.509,-3.48,4.785,-81
6338138,1991,1.502,-3.65,4.785,-81
6338158,1991,1.507,-3.49,4.785,-81.5
6338178,1991,1.509,-3.3,4.827,-81.5
6338198,1992,1.498,-3.49,4.827,-82
6338218,1991,1.499,-3.67,4.827,-81.5
6338238,1991,1.49,-3.91,4.827,-81.5
6338258,1991,1.485,-3.91,4.827,-82
6338278,1991,1.49,-3.84,4.827,-81.5
6338298,1992,1.49,-3.78,4.825,-81.5
6338318,1991,1.495,-3.85,4.825,-81.5
6338338,1991,1.502,-3.78,4.825,-81.5
6338358,1991,1.506,-3.76,4.825,-81.5
6338378,1991,1.508,-3.57,4.825,-81.5
6338398,1991,1.499,-3.9,4.825,-81.5
6338418,1991,1.492,-3.85,4.807,-82
6338438,1992,1.488,-3.92,4.807,-81.5
6338458,1992,1.489,-3.85,4.807,-82
6338478,1991,1.483,-4.02,4.807,-82
6338498,1991,1.486,-4.06,4.807,-81.5
6338518,1991,1.493,-3.95,4.807,-81.5
6338538,1991,1.491,-3.91,4.795,-81
6338558,1991,1.503,-3.69,4.795,-81
6338578,1992,1.503,-3.69,4.795,-81
6338598,1991,1.508,-3.49,4.795,-81
6338618,1991,1.496,-3.75,4.795,-81.5
6338638,1992,1.494,-3.77,4.795,-81.5
6338658,1991,1.493,-4,4.807,-81.5
6338678,1991,1.491,-4.11,4.807,-82
6338698,1991,1.489,-4.04,4.807,-82.5
6338718,1991,1.485,-4.27,4.807,-82
6338738,1992,1.493,-4.15,4.807,-81.5
6338758,1991,1.499,-4,4.807,-81.5
6338778,1991,1.501,-4.04,4.827,-81
6338798,1991,1.511,-3.87,4.827,-81.5
6338818,1991,1.516,-3.66,4.827,-81.5
6338838,1991,1.514,-3.55,4.827,-81
6338858,1992,1.514,-3.7,4.827,-81.5
6338878,1991,1.504,-3.87,4.827,-82
6338898,1991,1.496,-3.84,4.825,-82
6338918,1992,1.491,-4.16,4.825,-82
6338938,1991,1.488,-4.15,4.825,-82
6338958,1991,1.489,-4.15,4.825,-82
6338978,1992,1.497,-4.17,4.825,-81
6338998,1991,1.504,-4.16,4.825,-81
6339018,1991,1.506,-4.12,4.807,-81
6339038,1991,1.511,-3.83,4.807,-81.5
6339058,1992,1.513,-3.49,4.807,-81.5
6339078,1992,1.512,-3.41,4.807,-81.5
6339098,1991,1.506,-3.3,4.807,-81.5
6339118,1992,1.497,-3.44,4.807,-81.5
6339138,1991,1.493,-3.66,4.819,-81.5
6339158,1992,1.491,-3.72,4.819,-82
6339178,1991,1.485,-4,4.819,-82
6339198,1991,1.49,-3.88,4.819,-81
6339218,1992,1.498,-3.76,4.819,-81.5
6339238,1992,1.505,-3.74,4.819,-81.5
6339258,1991,1.502,-3.77,4.807,-81.5
6339278,1992,1.507,-3.6,4.807,-81.5
6339298,1991,1.514,-3.48,4.807,-81.5
6339318,1991,1.515,-3.28,4.807,-81.5
6339338,1992,1.504,-3.49,4.807,-81.5
6339358,1991,1.494,-3.69,4.807,-81.5
6339378,1992,1.487,-3.92,4.827,-81.5
6339398,1991,1.481,-4.1,4.827,-82
6339418,1991,1.481,-3.99,4.827,-82
6339438,1991,1.486,-3.88,4.827,-81
6339458,1992,1.486,-3.8,4.827,-81
6339478,1991,1.494,-3.73,4.827,-81
6339498,1991,1.495,-3.88,4.806,-81.5
6339518,1991,1.495,-3.78,4.806,-81
6339538,1991,1.501,-3.67,4.806,-81
6339558,1991,1.507,-3.5,4.806,-81
6339578,1991,1.501,-3.44,4.806,-81.5
6339598,1992,1.493,-3.62,4.806,-81.5
6339618,1991,1.485,-3.66,4.819,-82
6339638,1992,1.486,-3.9,4.819,-82.5
6339658,1991,1.488,-3.74,4.819,-82.5
6339678,1992,1.489,-3.79,4.819,-81
6339698,1991,1.49,-3.89,4.819,-81
6339718,1991,1.496,-3.87,4.819,-81
6339738,1992,1.502,-3.92,4.819,-81
6339758,1991,1.504,-3.6,4.819,-81.5
6339778,1991,1.509,-3.3,4.819,-81
6339798,1992,1.513,-3.52,4.819,-82
6339818,1991,1.506,-3.61,4.819,-81.5
6339838,1991,1.494,-3.59,4.819,-82
6339858,1991,1.498,-3.68,4.807,-81.5
6339878,1991,1.492,-3.99,4.807,-82
6339898,1991,1.485,-4.15,4.807,-82.5
6339918,1991,1.487,-4.17,4.807,-82.5
6339938,1991,1.491,-4.13,4.807,-81
6339958,1991,1.495,-3.99,4.807,-81
6339978,1991,1.496,-4.06,4.827,-81.5
6339998,1991,1.501,-3.87,4.827,-81.5
6340018,1992,1.502,-4.02,4.827,-81.5
6340038,1992,1.506,-3.86,4.827,-81.5
6340058,1991,1.5,-3.95,4.827,-81.5
6340078,1991,1.492,-4.15,4.827,-81.5
6340098,1991,1.494,-4.4,4.809,-81.5
6340118,1992,1.49,-4.42,4.809,-81.5
6340138,1991,1.483,-4.46,4.809,-82.5
6340158,1991,1.479,-4.37,4.809,-82
6340178,1991,1.481,-4.48,4.809,-82
6340198,1991,1.486,-4.46,4.809,-81.5
6340218,1991,1.49,-4.39,4.819,-81.5
6340238,1991,1.5,-4.06,4.819,-81.5
6340258,1992,1.498,-4.13,4.819,-81
6340278,1991,1.503,-3.86,4.819,-81.5
6340298,1991,1.502,-3.6,4.819,-81
6340318,1992,1.502,-3.8,4.819,-81.5
6340338,1991,1.501,-3.94,4.807,-81.5
6340358,1991,1.5,-4.15,4.807,-81.5
6340378,1991,1.493,-4.21,4.807,-81.5
6340398,1991,1.492,-4.23,4.807,-82
6340418,1992,1.483,-4.29,4.807,-82
6340438,1991,1.485,-3.93,4.807,-82.5
6340458,1991,1.487,-4.08,4.807,-82
6340478,1991,1.489,-4.06,4.807,-81
6340498,1992,1.489,-4.04,4.807,-81
6340518,1992,1.496,-4.06,4.807,-81
6340538,1991,1.498,-4.14,4.807,-81.5
6340558,1991,1.504,-3.84,4.807,-81
6340578,1991,1.504,-3.86,4.827,-81
6340598,1991,1.504,-4.02,4.827,-81
6340618,1991,1.496,-4.39,4.827,-81.5
6340638,1991,1.493,-4.62,4.827,-81.5
6340658,1991,1.49,-4.54,4.827,-82
6340678,1991,1.491,-4.6,4.827,-82.5
6340698,1992,1.492,-4.62,4.809,-82
6340718,1991,1.498,-4.64,4.809,-81.5
6340738,1992,1.508,-4.65,4.809,-81
6340758,1991,1.513,-4.64,4.809,-81.5
6340778,1992,1.517,-4.56,4.809,-81
6340798,1991,1.521,-4.38,4.809,-81.5
6340818,1992,1.517,-4.41,4.807,-81.5
6340838,1992,1.515,-4.23,4.807,-81.5
6340858,1992,1.51,-4.48,4.807,-81.5
6340878,1991,1.508,-4.52,4.807,-81.5
6340898,1992,1.5,-4.69,4.807,-82
6340918,1991,1.491,-4.83,4.807,-82.5
6340938,1992,1.487,-5.06,4.807,-82
6340958,1991,1.487,-5.06,4.807,-82
6340978,1992,1.49,-4.81,4.807,-81.5
6340998,1991,1.491,-4.92,4.807,-81
6341018,1992,1.493,-4.67,4.807,-81.5
6341038,1991,1.497,-4.5,4.807,-81.5
6341058,1991,1.504,-4.23,4.807,-81.5
6341078,1991,1.508,-4.12,4.807,-82
6341098,1992,1.506,-4.46,4.807,-81.5
6341118,1991,1.497,-4.29,4.807,-81.5
6341138,1991,1.497,-4.21,4.807,-82.5
6341158,1991,1.493,-4.42,4.807,-82.5
6341178,1992,1.494,-4.39,4.827,-82
6341198,1991,1.493,-4.4,4.827,-81.5
6341218,1991,1.499,-4.42,4.827,-81.5
6341238,1991,1.498,-4.39,4.827,-81.5
6341258,1991,1.504,-4.21,4.827,-81.5
6341278,1991,1.51,-3.97,4.827,-81.5
6341298,1992,1.512,-3.7,4.806,-81.5
6341318,1991,1.51,-3.82,4.806,-81.5
6341338,1992,1.507,-3.92,4.806,-81.5
6341358,1991,1.505,-4.31,4.806,-82
6341378,1992,1.499,-4.29,4.806,-81.5
6341398,1991,1.496,-3.97,4.806,-81.5
6341418,1992,1.496,-4.14,4.819,-82.5
6341438,1992,1.498,-4.25,4.819,-81.5
6341458,1991,1.502,-4.23,4.819,-81
6341478,1991,1.502,-4.25,4.819,-81
6341498,1992,1.502,-4.38,4.819,-81.5
6341518,1991,1.505,-4.73,4.819,-81.5
6341538,1991,1.506,-4.69,4.819,-81.5
6341558,1991,1.499,-4.58,4.819,-81.5
6341578,1992,1.491,-4.73,4.819,-82
6341598,1991,1.487,-4.77,4.819,-82
6341618,1992,1.486,-5.04,4.819,-82
6341638,1991,1.491,-4.94,4.819,-81.5
6341658,1991,1.495,-4.83,4.807,-81.5
6341677,1991,1.494,-4.73,4.807,-81.5
6341698,1992,1.499,-4.54,4.807,-81
6341717,1991,1.507,-4.58,4.807,-81.5
6341737,1991,1.516,-4.14,4.807,-81.5
6341758,1991,1.509,-4.62,4.807,-81.5
6341778,1991,1.507,-4.63,4.827,-81.5
6341798,1992,1.501,-5.1,4.827,-82
6341818,1991,1.496,-5.06,4.827,-81.5
6341837,1991,1.494,-5.2,4.827,-82.5
6341858,1991,1.494,-5.08,4.827,-81
6341878,1992,1.496,-4.69,4.827,-82
6341898,1991,1.486,-4.54,4.806,-82.5
6341917,1991,1.494,-4.27,4.806,-81
6341938,1991,1.503,-4.14,4.806,-81
6341958,1991,1.51,-3.79,4.806,-81.5
6341977,1991,1.51,-3.77,4.806,-81.5
6341998,1992,1.501,-4.11,4.806,-82
6342017,1991,1.502,-4.5,4.807,-81.5
6342038,1991,1.499,-4.33,4.807,-81.5
6342058,1991,1.495,-4.23,4.807,-81.5
6342078,1991,1.489,-4.08,4.807,-82
6342098,1991,1.488,-4.11,4.807,-82.5
6342118,1992,1.49,-4.08,4.807,-82.5
6342137,1991,1.491,-4.04,4.807,-82.5
6342158,1991,1.49,-3.87,4.807,-81.5
6342178,1992,1.496,-3.98,4.807,-81.5
6342197,1991,1.498,-3.74,4.807,-81.5
6342217,1991,1.495,-3.97,4.807,-81.5
6342237,1991,1.492,-4.08,4.807,-81.5
6342258,1992,1.491,-4.12,4.807,-82
6342277,1991,1.489,-4.58,4.807,-82
6342297,1991,1.484,-4.42,4.807,-82
6342317,1991,1.474,-4.4,4.807,-81.5
6342337,1992,1.482,-3.92,4.807,-81.5
6342358,1992,1.485,-3.93,4.807,-81.5
6342377,1991,1.495,-4.14,4.827,-81
6342397,1991,1.503,-4.71,4.827,-81
6342417,1991,1.507,-5.38,4.827,-81.5
6342437,1991,1.514,-5.9,4.827,-81.5
6342457,1992,1.51,-5.62,4.827,-81.5
6342477,1991,1.502,-5.38,4.827,-82
6342497,1991,1.496,-5.12,4.806,-81.5
6342517,1991,1.497,-4.77,4.806,-82
6342537,1991,1.493,-4.19,4.806,-82
6342557,1991,1.494,-3.73,4.806,-82.5
6342577,1991,1.496,-3.42,4.806,-82
6342597,1991,1.499,-3.38,4.806,-81.5
6342617,1991,1.502,-3.54,4.807,-81
6342637,1991,1.509,-3.52,4.807,-81
