6108059,1591,1.46,34.03,4.763,-82.5
6108079,1591,1.467,34.27,4.763,-81.5
6108099,1591,1.463,34.39,4.763,-82
6108119,1591,1.462,34.52,4.763,-81
6108139,1591,1.46,34.59,4.768,-82
6108159,1591,1.467,35.09,4.768,-81.5
6108179,1591,1.454,34.82,4.768,-82.5
6108199,1591,1.461,35.12,4.768,-81.5
6108219,1591,1.461,34.89,4.768,-82.5
6108239,1591,1.462,35.18,4.768,-81
6108259,1591,1.459,35.02,4.763,-82
6108279,1591,1.46,35.05,4.763,-81.5
6108299,1591,1.454,34.89,4.763,-82.5
6108319,1591,1.462,34.95,4.763,-81.5
6108339,1591,1.455,34.78,4.763,-82
6108359,1591,1.457,34.96,4.763,-81.5
6108379,1591,1.454,34.71,4.757,-82
6108399,1591,1.455,34.73,4.757,-81.5
6108419,1591,1.458,34.59,4.757,-82
6108439,1591,1.466,34.91,4.757,-81.5
6108459,1591,1.468,34.7,4.757,-82
6108479,1591,1.469,34.71,4.757,-81.5
6108499,1591,1.473,34.86,4.768,-82
6108519,1591,1.474,34.87,4.768,-81
6108539,1591,1.467,34.68,4.768,-82.5
6108559,1591,1.465,34.71,4.768,-81.5
6108579,1591,1.464,34.73,4.768,-82
6108599,1591,1.463,34.84,4.768,-81
6108619,1592,1.46,34.61,4.776,-82
6108639,1591,1.463,35.07,4.776,-81.5
6108659,1592,1.466,34.87,4.776,-81
6108679,1592,1.464,34.96,4.776,-81.5
6108699,1591,1.461,34.93,4.776,-81.5
6108719,1592,1.462,35.05,4.776,-81.5
6108739,1592,1.458,34.96,4.769,-82.5
6108759,1592,1.457,35.12,4.769,-81.5
6108779,1592,1.452,34.95,4.769,-81
6108799,1592,1.453,35.25,4.769,-81.5
6108819,1592,1.457,35.16,4.769,-81
6108839,1592,1.461,35.14,4.769,-81.5
6108859,1592,1.458,34.93,4.763,-81
6108879,1592,1.462,34.63,4.763,-81.5
6108899,1592,1.466,34.41,4.763,-81
6108919,1592,1.467,34.46,4.763,-81.5
6108939,1592,1.467,34.34,4.763,-81.5
6108959,1592,1.467,33.8,4.763,-81.5
6108979,1592,1.471,33.75,4.768,-81
6108999,1592,1.467,33.73,4.768,-82
6109019,1592,1.464,33.93,4.768,-81.5
6109039,1592,1.464,33.91,4.768,-81.5
6109059,1592,1.466,33.93,4.768,-81.5
6109079,1592,1.465,33.73,4.768,-82
6109099,1592,1.467,33.95,4.768,-81.5
6109119,1592,1.461,33.82,4.768,-82
6109139,1592,1.468,34.16,4.768,-81.5
6109159,1592,1.458,34.09,4.768,-82.5
6109179,1592,1.46,34.39,4.768,-81.5
6109199,1592,1.458,34.25,4.768,-82
6109219,1592,1.461,34.68,4.763,-81
6109239,1592,1.451,34.66,4.763,-82.5
6109259,1592,1.461,34.93,4.763,-81.5
6109279,1592,1.46,34.93,4.763,-82.5
6109299,1592,1.464,35.18,4.763,-81.5
6109319,1592,1.461,35.04,4.763,-81
6109339,1592,1.464,35.14,4.769,-81.5
6109359,1592,1.463,35.14,4.769,-81.5
6109379,1592,1.463,35.14,4.769,-81.5
6109399,1592,1.47,35.09,4.769,-81
6109419,1592,1.469,35.05,4.769,-81.5
6109439,1592,1.469,35.11,4.769,-81.5
6109459,1592,1.465,35,4.757,-81.5
6109479,1592,1.467,34.8,4.757,-81.5
6109499,1592,1.466,34.84,4.757,-81.5
6109519,1592,1.464,34.96,4.757,-81
6109539,1592,1.458,35.14,4.757,-82
6109559,1592,1.457,35.14,4.757,-81.5
6109579,1592,1.46,35.34,4.761,-81.5
6109599,1592,1.467,35.34,4.761,-81.5
6109619,1592,1.465,35.45,4.761,-81.5
6109639,1592,1.469,35.39,4.761,-81
6109659,1592,1.473,35.59,4.761,-81.5
6109679,1592,1.469,35.54,4.761,-81.5
6109699,1592,1.466,35.57,4.768,-81.5
6109719,1592,1.469,35.37,4.768,-81
6109739,1592,1.467,35.37,4.768,-81.5
6109759,1592,1.468,35.59,4.768,-81.5
6109779,1592,1.462,35.59,4.768,-82
6109799,1593,1.467,35.48,4.768,-81.5
6109819,1592,1.461,35.5,4.76,-82
6109839,1592,1.466,35.43,4.76,-81
6109859,1592,1.464,35.23,4.76,-82
6109879,1592,1.465,35.29,4.76,-81
6109899,1592,1.456,35.23,4.76,-82
6109919,1592,1.463,35.2,4.76,-81.5
6109939,1593,1.461,35.27,4.774,-81.5
6109959,1592,1.465,35.21,4.774,-81.5
6109979,1592,1.462,35.28,4.774,-82
6109999,1592,1.47,35.38,4.774,-81.5
6110019,1592,1.459,35.13,4.774,-82
6110039,1592,1.462,35.46,4.774,-81.5
6110059,1592,1.457,35.25,4.769,-82
6110079,1592,1.461,35.29,4.769,-81.5
6110099,1592,1.46,35.05,4.769,-82
6110119,1592,1.464,35.16,4.769,-81
6110139,1592,1.461,35.12,4.769,-82
6110159,1592,1.464,35.27,4.769,-81.5
6110179,1592,1.457,35.16,4.768,-82
6110199,1592,1.462,35.45,4.768,-81.5
6110219,1592,1.456,35.18,4.768,-82
6110239,1592,1.458,35.23,4.768,-81
6110259,1592,1.458,35.27,4.768,-82
6110279,1592,1.459,35.48,4.768,-81
6110299,1592,1.457,35.43,4.761,-82
6110319,1592,1.464,35.68,4.761,-82
6110339,1592,1.47,35.68,4.761,-81
6110359,1592,1.468,35.75,4.761,-81
6110379,1592,1.475,35.8,4.761,-81
6110399,1592,1.47,35.59,4.761,-82
6110419,1592,1.47,35.32,4.757,-81.5
6110439,1592,1.463,35.21,4.757,-82
6110459,1592,1.465,35.32,4.757,-81
6110479,1592,1.466,35.21,4.757,-81.5
6110499,1592,1.472,35.25,4.757,-81.5
6110519,1592,1.467,35.3,4.757,-81.5
6110539,1592,1.469,35.52,4.763,-81
6110559,1592,1.468,35.39,4.763,-81.5
6110579,1592,1.47,35.59,4.763,-81.5
6110599,1592,1.464,35.43,4.763,-81.5
6110619,1592,1.465,35.48,4.763,-81
6110639,1592,1.469,35.3,4.763,-82
6110659,1592,1.474,35.54,4.769,-81
6110679,1592,1.459,35.28,4.769,-82
6110699,1592,1.461,35.21,4.769,-81.5
6110719,1592,1.461,35.13,4.769,-82
6110739,1592,1.465,35.16,4.769,-81.5
6110759,1592,1.461,34.89,4.769,-82
6110779,1592,1.464,35.16,4.768,-81.5
6110799,1592,1.464,34.96,4.768,-81.5
6110819,1592,1.467,35.07,4.768,-81.5
6110839,1592,1.47,35.16,4.768,-82
6110859,1592,1.467,35.43,4.768,-82
6110879,1592,1.47,35.48,4.768,-81
6110899,1592,1.468,35.59,4.768,-81.5
6110919,1592,1.469,35.59,4.768,-81.5
6110939,1592,1.471,35.54,4.768,-81.5
6110959,1592,1.472,35.62,4.768,-81
6110979,1592,1.47,35.75,4.768,-81.5
6110999,1592,1.476,35.66,4.768,-81
6111019,1592,1.473,35.8,4.774,-81.5
6111039,1592,1.474,35.68,4.774,-81.5
6111059,1592,1.472,35.84,4.774,-81.5
6111079,1592,1.467,35.57,4.774,-81
6111099,1592,1.467,35.3,4.774,-81.5
6111119,1592,1.468,35.16,4.774,-81.5
6111139,1592,1.465,34.98,4.76,-81.5
6111159,1592,1.465,35.14,4.76,-81.5
