6319058,1932,1.496,12.88,4.827,-82
6319078,1932,1.496,12.45,4.827,-81.5
6319098,1932,1.497,12.53,4.806,-82
6319118,1932,1.498,12.31,4.806,-81.5
6319138,1932,1.497,12.38,4.806,-82
6319158,1932,1.502,12.35,4.806,-81
6319178,1932,1.497,12.48,4.806,-82
6319198,1932,1.499,12.45,4.806,-81
6319218,1932,1.5,12.53,4.807,-81.5
6319238,1932,1.5,12.42,4.807,-81
6319258,1932,1.496,12.45,4.807,-81.5
6319278,1932,1.494,12.4,4.807,-81
6319298,1932,1.493,12.49,4.807,-82
6319318,1932,1.5,12.54,4.807,-81.5
6319338,1932,1.497,12.59,4.807,-82
6319358,1932,1.497,12.42,4.807,-81.5
6319378,1932,1.488,12.34,4.807,-82
6319398,1932,1.485,12.38,4.807,-81
6319418,1932,1.484,12.21,4.807,-82
6319438,1932,1.491,12.27,4.807,-81.5
6319458,1932,1.489,12.16,4.807,-82
6319478,1932,1.497,12.17,4.807,-81
6319498,1932,1.489,12.14,4.807,-82.5
6319518,1932,1.498,12.24,4.807,-81
6319538,1932,1.493,12.14,4.807,-82.5
6319558,1932,1.5,11.98,4.807,-81
6319578,1932,1.495,11.89,4.827,-82
6319598,1932,1.498,11.91,4.827,-81.5
6319618,1933,1.499,11.92,4.827,-82
6319638,1932,1.499,12.32,4.827,-81
6319658,1932,1.491,12.16,4.827,-82.5
6319678,1933,1.503,12.13,4.827,-81.5
6319698,1932,1.495,12,4.806,-82
6319718,1932,1.505,12.1,4.806,-81.5
6319738,1932,1.5,12.08,4.806,-82
6319758,1932,1.504,12.24,4.806,-81.5
6319778,1933,1.496,11.75,4.806,-82
6319798,1933,1.499,11.85,4.806,-81.5
6319818,1933,1.495,11.77,4.807,-82
6319838,1933,1.497,11.95,4.807,-81.5
6319858,1933,1.499,11.71,4.807,-81.5
6319878,1932,1.501,11.75,4.807,-81.5
6319898,1933,1.494,11.63,4.807,-81
6319918,1933,1.496,11.71,4.807,-81.5
6319938,1933,1.491,11.67,4.785,-82
6319958,1933,1.495,11.77,4.785,-82
6319978,1933,1.494,11.46,4.785,-81.5
6319998,1933,1.498,11.48,4.785,-82
6320018,1933,1.5,11.37,4.785,-81.5
6320038,1933,1.497,11.34,4.785,-81.5
6320058,1933,1.499,11.3,4.807,-81
6320078,1933,1.501,11.38,4.807,-81.5
6320098,1933,1.499,11.2,4.807,-81
6320118,1933,1.502,11.32,4.807,-81.5
6320138,1932,1.5,11.33,4.807,-81
6320158,1932,1.502,11.31,4.807,-82
