6516336,2843,1.438,-68.76,4.817,-81.5
6516356,2843,1.436,-68.78,4.817,-81.5
6516376,2843,1.431,-68.54,4.814,-82.5
6516396,2843,1.432,-68.56,4.814,-81
6516416,2843,1.438,-68.4,4.814,-81.5
6516436,2843,1.439,-68.53,4.814,-82
6516456,2843,1.435,-68.51,4.814,-82.5
6516476,2843,1.428,-68.56,4.814,-81
6516496,2843,1.433,-68.43,4.819,-81
6516516,2843,1.437,-68.32,4.819,-81
6516536,2843,1.435,-68.32,4.819,-81.5
6516556,2843,1.432,-68.37,4.819,-82
6516576,2843,1.432,-68.54,4.819,-82
6516596,2843,1.436,-68.51,4.819,-81
6516616,2843,1.44,-68.36,4.814,-81.5
6516636,2843,1.442,-68.54,4.814,-82
6516656,2843,1.439,-68.53,4.814,-82
6516676,2843,1.438,-68.72,4.814,-82
6516696,2843,1.442,-68.72,4.814,-81.5
6516716,2843,1.44,-68.72,4.814,-81.5
6516736,2843,1.438,-68.6,4.814,-81.5
6516756,2843,1.429,-68.47,4.814,-82.5
6516776,2843,1.431,-68.68,4.814,-81.5
6516796,2843,1.433,-68.68,4.814,-81
6516816,2843,1.438,-68.79,4.814,-81.5
6516836,2843,1.436,-68.76,4.814,-81.5
6516856,2843,1.436,-68.87,4.82,-82
6516876,2843,1.433,-68.68,4.82,-82.5
6516896,2843,1.433,-68.87,4.82,-81.5
6516916,2843,1.437,-68.94,4.82,-81.5
6516936,2843,1.437,-68.89,4.82,-82
6516956,2844,1.431,-68.85,4.82,-82.5
6516976,2844,1.429,-68.79,4.819,-82.5
6516996,2844,1.426,-68.93,4.819,-81
6517016,2844,1.43,-68.86,4.819,-81.5
6517036,2844,1.434,-69.01,4.819,-81.5
6517056,2844,1.433,-69.08,4.819,-81.5
6517076,2844,1.427,-68.94,4.819,-82.5
6517096,2844,1.434,-69.1,4.811,-81.5
6517116,2844,1.437,-68.97,4.811,-81
6517136,2844,1.438,-68.85,4.811,-81.5
6517156,2845,1.439,-68.81,4.811,-82
6517176,2844,1.44,-68.78,4.811,-82
6517196,2844,1.441,-68.97,4.811,-81.5
6517216,2844,1.438,-69.17,4.82,-81
6517236,2845,1.442,-69.17,4.82,-81
6517256,2844,1.439,-68.85,4.82,-81.5
6517276,2844,1.441,-69.14,4.82,-82
6517296,2844,1.435,-69.15,4.82,-82.5
6517316,2844,1.435,-69.12,4.82,-81.5
6517336,2844,1.435,-68.89,4.82,-81
6517356,2844,1.438,-68.79,4.82,-81.5
6517376,2844,1.442,-68.81,4.82,-81.5
6517396,2844,1.435,-68.76,4.82,-81.5
6517416,2845,1.431,-68.54,4.82,-82
6517436,2844,1.435,-68.51,4.82,-81.5
6517456,2844,1.44,-68.76,4.814,-81
6517476,2844,1.443,-68.76,4.814,-81.5
6517496,2844,1.44,-68.72,4.814,-81.5
6517516,2844,1.434,-68.57,4.814,-82
