6393817,2274,1.5,-23.22,4.83,-82
6393837,2273,1.503,-23.18,4.83,-81.5
6393857,2273,1.5,-23.5,4.83,-81
6393877,2273,1.497,-23.33,4.83,-82
6393897,2274,1.493,-23.31,4.83,-82
6393917,2274,1.492,-23.58,4.83,-81
6393937,2274,1.493,-23.75,4.83,-82
6393957,2273,1.482,-24.04,4.83,-81.5
6393977,2274,1.487,-24.04,4.83,-81.5
6393997,2274,1.49,-24.14,4.83,-82
6394017,2273,1.49,-23.78,4.83,-81.5
6394037,2273,1.495,-23.76,4.83,-81
6394057,2274,1.498,-23.82,4.83,-82
6394077,2273,1.491,-23.68,4.83,-81
6394097,2274,1.488,-23.75,4.825,-81
6394117,2274,1.488,-23.46,4.825,-82
6394137,2273,1.486,-23.5,4.825,-81.5
6394157,2274,1.487,-23.75,4.825,-81
6394177,2274,1.489,-23.58,4.825,-81.5
6394197,2273,1.489,-23.51,4.825,-81
6394217,2274,1.493,-23.63,4.83,-81
6394237,2273,1.493,-23.45,4.83,-82
6394257,2274,1.489,-23.53,4.83,-81.5
6394277,2274,1.488,-23.81,4.83,-82
6394297,2274,1.488,-23.59,4.83,-82
6394317,2274,1.482,-23.73,4.83,-81.5
6394337,2274,1.482,-23.88,4.83,-82.5
6394357,2273,1.484,-23.72,4.83,-82
6394377,2274,1.481,-24.06,4.83,-81.5
6394397,2274,1.488,-24.15,4.83,-81
6394417,2274,1.493,-24,4.83,-82
6394437,2273,1.49,-23.67,4.83,-82
6394457,2274,1.49,-23.6,4.827,-82
6394477,2274,1.493,-23.35,4.827,-82
6394497,2273,1.493,-23.39,4.827,-81.5
6394517,2274,1.492,-23.43,4.827,-81.5
6394537,2274,1.487,-23.18,4.827,-81.5
6394557,2274,1.482,-22.78,4.827,-81.5
6394577,2274,1.486,-22.98,4.83,-82
6394597,2274,1.488,-22.71,4.83,-82
6394617,2274,1.484,-22.82,4.83,-81.5
6394637,2274,1.489,-23.06,4.83,-81
6394657,2274,1.492,-22.82,4.83,-82
6394677,2274,1.489,-23.26,4.83,-81.5
6394697,2274,1.495,-23.47,4.825,-81
6394717,2274,1.496,-23.3,4.825,-82
6394737,2274,1.484,-23.4,4.825,-82
6394757,2273,1.49,-23.64,4.825,-81.5
6394777,2274,1.492,-23.68,4.825,-81.5
6394797,2274,1.486,-23.62,4.825,-81.5
6394817,2274,1.49,-23.62,4.83,-82.5
6394837,2274,1.491,-23.34,4.83,-82
6394857,2274,1.488,-23.31,4.83,-81.5
6394877,2274,1.494,-23.46,4.83,-81
6394897,2274,1.491,-23.28,4.83,-82
6394917,2274,1.485,-23.62,4.83,-81.5
6394937,2274,1.486,-23.51,4.833,-81.5
6394957,2274,1.489,-23.34,4.833,-82
6394977,2274,1.488,-23.43,4.833,-81.5
6394997,2274,1.493,-23.51,4.833,-81.5
6395017,2274,1.493,-23.22,4.833,-82
6395037,2274,1.487,-23.03,4.833,-81.5
6395057,2274,1.487,-23.1,4.83,-82.5
6395077,2274,1.489,-23.09,4.83,-82
6395097,2274,1.49,-22.68,4.83,-82
6395117,2274,1.488,-22.9,4.83,-83
6395137,2274,1.489,-22.71,4.83,-82
6395157,2274,1.483,-22.9,4.83,-81.5
6395177,2274,1.489,-22.9,4.83,-82
6395197,2274,1.492,-22.68,4.83,-82
6395217,2274,1.491,-22.54,4.83,-82
6395237,2274,1.497,-22.84,4.83,-81
6395257,2274,1.5,-22.62,4.83,-81.5
6395277,2274,1.496,-23.05,4.83,-81.5
6395297,2274,1.502,-23.18,4.807,-81.5
6395317,2274,1.5,-22.93,4.807,-82
6395337,2274,1.499,-22.87,4.807,-81.5
6395357,2274,1.502,-22.96,4.807,-81
6395377,2274,1.498,-22.83,4.807,-82.5
6395397,2274,1.495,-22.35,4.807,-82
6395417,2274,1.497,-22.39,4.83,-81
6395437,2274,1.496,-22.56,4.83,-82
6395457,2274,1.488,-22.84,4.83,-81.5
6395477,2274,1.491,-22.95,4.83,-81
6395497,2274,1.493,-22.79,4.83,-82
6395517,2274,1.495,-22.75,4.83,-81.5
6395537,2274,1.5,-22.99,4.839,-81
6395557,2274,1.499,-23.07,4.839,-82
6395577,2274,1.498,-22.91,4.839,-81.5
6395597,2274,1.494,-23.12,4.839,-81.5
6395617,2274,1.492,-23.1,4.839,-82
6395637,2274,1.495,-22.99,4.839,-81.5
6395657,2274,1.497,-22.9,4.83,-81
6395677,2274,1.495,-22.99,4.83,-82
6395697,2274,1.495,-22.95,4.83,-81.5
6395717,2274,1.492,-23.04,4.83,-81.5
6395737,2274,1.494,-22.95,4.83,-82.5
6395757,2274,1.495,-22.92,4.83,-81.5
6395777,2274,1.494,-23.18,4.83,-81
6395797,2274,1.496,-23.45,4.83,-81
6395817,2274,1.498,-23.34,4.83,-82
6395837,2274,1.496,-23.26,4.83,-81
6395857,2274,1.494,-23.55,4.83,-81
6395877,2274,1.493,-23.41,4.83,-82
6395897,2274,1.487,-23.18,4.825,-81.5
6395917,2274,1.49,-23.15,4.825,-81
6395937,2274,1.489,-23.18,4.825,-82
6395957,2274,1.492,-22.98,4.825,-82
6395977,2274,1.497,-23.24,4.825,-81
6395997,2274,1.496,-23.22,4.825,-82
6396017,2274,1.495,-22.89,4.83,-81.5
6396037,2274,1.491,-22.78,4.83,-81.5
6396057,2274,1.494,-22.76,4.83,-82.5
6396077,2274,1.495,-22.75,4.83,-81.5
6396097,2274,1.49,-22.93,4.83,-81.5
6396117,2274,1.489,-22.93,4.83,-81
6396137,2274,1.493,-22.83,4.83,-82
6396157,2274,1.49,-22.51,4.83,-81.5
6396177,2274,1.492,-22.4,4.83,-81
6396197,2274,1.493,-22.35,4.83,-82
6396217,2274,1.496,-22.23,4.83,-81.5
6396237,2274,1.495,-22.53,4.83,-81
6396257,2274,1.497,-22.63,4.83,-82
6396277,2274,1.498,-22.72,4.83,-81.5
6396297,2274,1.495,-22.75,4.83,-81.5
6396317,2274,1.497,-22.85,4.83,-82.5
6396337,2274,1.497,-22.79,4.83,-81.5
6396357,2274,1.493,-22.98,4.83,-81.5
6396377,2274,1.496,-23.1,4.83,-81
6396397,2274,1.494,-23.07,4.83,-82
6396417,2274,1.497,-22.79,4.83,-81.5
6396437,2274,1.495,-23.03,4.83,-81
6396457,2274,1.496,-23,4.83,-82
6396477,2274,1.496,-22.93,4.83,-81.5
6396497,2274,1.494,-23.04,4.825,-81.5
6396517,2274,1.495,-23.24,4.825,-81
6396537,2274,1.496,-23.17,4.825,-82
6396557,2274,1.491,-22.68,4.825,-81
6396577,2274,1.496,-22.98,4.825,-81.5
6396597,2274,1.494,-22.85,4.825,-81.5
6396617,2274,1.493,-22.67,4.83,-81.5
6396637,2274,1.492,-22.81,4.83,-81
6396657,2274,1.495,-22.68,4.83,-82.5
6396677,2274,1.5,-22.37,4.83,-81.5
6396697,2274,1.495,-22.54,4.83,-81.5
6396717,2274,1.495,-22.76,4.83,-82.5
6396737,2274,1.495,-22.63,4.827,-82
6396757,2274,1.486,-22.75,4.827,-81.5
6396777,2274,1.49,-22.88,4.827,-81
6396797,2274,1.494,-23.01,4.827,-82
6396817,2274,1.494,-22.67,4.827,-82
6396837,2273,1.497,-22.98,4.827,-81.5
6396857,2274,1.497,-23.3,4.838,-82.5
6396877,2274,1.499,-23.37,4.838,-81.5
6396897,2274,1.492,-23.29,4.838,-81.5
6396917,2274,1.492,-23.51,4.838,-81
6396937,2274,1.493,-23.46,4.838,-82
6396957,2274,1.488,-23.16,4.838,-81.5
6396977,2274,1.493,-23.47,4.83,-81
6396997,2274,1.498,-23.42,4.83,-82
6397017,2274,1.498,-23.45,4.83,-81.5
6397037,2274,1.49,-23.73,4.83,-81
6397057,2274,1.491,-23.78,4.83,-81.5
6397077,2274,1.492,-23.66,4.83,-82
6397097,2274,1.49,-23.24,4.819,-81.5
6397117,2274,1.487,-23.43,4.819,-81
6397137,2274,1.489,-23.56,4.819,-82
6397157,2274,1.488,-23.26,4.819,-81.5
6397177,2274,1.488,-23.6,4.819,-81
6397197,2274,1.49,-23.84,4.819,-81
6397217,2274,1.495,-23.63,4.852,-82
6397237,2274,1.497,-23.5,4.852,-81
6397257,2274,1.495,-23.68,4.852,-81
6397277,2274,1.493,-23.43,4.852,-82
6397297,2274,1.492,-23.14,4.852,-81.5
6397317,2274,1.488,-23.18,4.852,-81.5
6397337,2274,1.494,-23.41,4.83,-81
6397357,2274,1.493,-23.58,4.83,-81.5
6397377,2274,1.493,-23.22,4.83,-82
6397397,2274,1.486,-23.28,4.83,-81.5
6397417,2274,1.486,-23.34,4.83,-82.5
6397437,2274,1.487,-23.26,4.83,-82
6397457,2274,1.483,-23.76,4.83,-81.5
6397477,2274,1.487,-23.81,4.83,-81.5
6397497,2274,1.487,-23.82,4.83,-82
6397517,2274,1.489,-23.62,4.83,-81.5
6397537,2274,1.486,-23.64,4.83,-81.5
6397557,2274,1.492,-23.67,4.83,-81
6397577,2274,1.494,-23.68,4.827,-81.5
6397597,2274,1.495,-23.4,4.827,-81.5
6397617,2274,1.496,-23.43,4.827,-81
6397637,2274,1.498,-23.33,4.827,-82.5
6397657,2274,1.499,-23.1,4.827,-82
6397677,2274,1.493,-23.1,4.827,-81.5
6397697,2274,1.493,-23.09,4.825,-81
6397717,2274,1.491,-23.1,4.825,-82
