6124759,1649,1.467,27.8,4.769,-82
6124779,1649,1.471,27.75,4.769,-81.5
6124799,1649,1.471,27.75,4.769,-82
6124819,1649,1.474,27.49,4.769,-81.5
6124839,1649,1.478,27.67,4.769,-81.5
6124859,1649,1.476,27.26,4.769,-81.5
6124879,1649,1.477,27.43,4.769,-81.5
6124899,1649,1.477,27.18,4.769,-81.5
6124919,1649,1.477,27.58,4.769,-81.5
6124939,1649,1.48,27.34,4.774,-81.5
6124959,1649,1.482,27.58,4.774,-81.5
6124979,1649,1.486,27.35,4.774,-81.5
6124999,1649,1.483,27.45,4.774,-81.5
6125019,1649,1.481,27.07,4.774,-81
6125039,1649,1.479,27,4.774,-81.5
6125059,1649,1.477,26.71,4.774,-81
6125079,1649,1.471,26.45,4.774,-81.5
6125099,1649,1.471,26.5,4.774,-82.5
6125119,1649,1.471,26.58,4.774,-81.5
6125139,1649,1.475,26.26,4.774,-81
6125159,1649,1.471,26.45,4.774,-81.5
6125179,1649,1.475,26.53,4.768,-82
6125199,1649,1.471,26.35,4.768,-81.5
6125219,1649,1.471,26.28,4.768,-82
6125239,1649,1.473,26.22,4.768,-81.5
6125259,1649,1.47,26.25,4.768,-82
6125279,1649,1.469,26.14,4.768,-81
6125299,1648,1.465,26.37,4.768,-82
6125319,1649,1.464,26.26,4.768,-81
6125339,1649,1.463,26.48,4.768,-82
6125359,1649,1.464,26.34,4.768,-81
6125379,1649,1.471,26.79,4.768,-81.5
6125399,1648,1.467,26.6,4.768,-81
6125419,1648,1.465,26.81,4.782,-81.5
6125439,1649,1.47,26.73,4.782,-81
6125459,1649,1.47,27.03,4.782,-81.5
6125479,1649,1.469,26.91,4.782,-81
6125499,1648,1.465,27.12,4.782,-81.5
6125519,1649,1.471,26.87,4.782,-81
6125539,1648,1.469,27.04,4.769,-82
6125559,1649,1.47,27.01,4.769,-81.5
6125579,1649,1.464,27.03,4.769,-81.5
6125599,1649,1.462,26.92,4.769,-81
6125619,1648,1.466,27.09,4.769,-81.5
6125639,1649,1.466,26.82,4.769,-81.5
6125659,1649,1.464,26.73,4.774,-81.5
6125679,1649,1.47,26.71,4.774,-81.5
6125699,1649,1.466,26.68,4.774,-81.5
6125719,1649,1.469,26.58,4.774,-82.5
6125739,1649,1.465,26.67,4.774,-81.5
6125759,1649,1.463,26.56,4.774,-82.5
6125779,1649,1.463,26.34,4.768,-81
6125799,1649,1.467,26.38,4.768,-82
6125819,1649,1.47,26.51,4.768,-81.5
6125839,1649,1.468,26.4,4.768,-82.5
6125859,1649,1.469,26.23,4.768,-81.5
6125879,1649,1.468,26.22,4.768,-82.5
6125899,1649,1.47,26.31,4.769,-81.5
6125919,1649,1.472,26.33,4.769,-82.5
6125939,1649,1.47,26.51,4.769,-81.5
6125959,1648,1.47,26.51,4.769,-82
6125979,1648,1.469,26.42,4.769,-81
6125999,1649,1.465,26.56,4.769,-82.5
6126019,1649,1.468,26.47,4.782,-81.5
6126039,1648,1.467,26.4,4.782,-82.5
6126059,1649,1.463,26.39,4.782,-81
6126079,1649,1.464,26.59,4.782,-82
6126099,1649,1.466,26.43,4.782,-81.5
6126119,1649,1.465,26.71,4.782,-82
6126139,1648,1.471,26.6,4.755,-81.5
6126159,1649,1.469,26.74,4.755,-82.5
6126179,1649,1.467,26.83,4.755,-81
6126199,1649,1.467,26.82,4.755,-81.5
6126219,1649,1.469,26.72,4.755,-81.5
6126239,1649,1.469,26.95,4.755,-82
6126259,1649,1.472,26.68,4.76,-81.5
6126279,1649,1.472,26.9,4.76,-82
6126299,1649,1.468,26.84,4.76,-81
6126319,1649,1.465,27.03,4.76,-82
6126339,1649,1.464,26.65,4.76,-81.5
6126359,1649,1.467,26.84,4.76,-82
6126379,1649,1.466,26.8,4.768,-81.5
6126399,1648,1.467,27.1,4.768,-82.5
6126419,1649,1.469,26.98,4.768,-81.5
6126439,1649,1.47,27.12,4.768,-82
6126459,1649,1.469,26.87,4.768,-81.5
6126479,1649,1.468,27.07,4.768,-82
6126499,1649,1.47,26.83,4.768,-81.5
6126519,1649,1.471,27,4.768,-82
6126539,1649,1.473,26.79,4.768,-81
6126559,1649,1.474,27.07,4.768,-81.5
6126579,1649,1.478,27.05,4.768,-81
6126599,1649,1.475,27.09,4.768,-82
6126619,1649,1.479,27.03,4.776,-81
6126639,1649,1.474,27.01,4.776,-82
6126659,1648,1.477,26.79,4.776,-81
6126679,1649,1.48,26.92,4.776,-81.5
6126699,1649,1.483,26.65,4.776,-81
6126719,1649,1.475,26.68,4.776,-81.5
6126739,1649,1.48,26.88,4.774,-81
6126759,1649,1.475,27.06,4.774,-81.5
6126779,1649,1.476,27.04,4.774,-81.5
6126799,1648,1.474,27.04,4.774,-81.5
6126819,1649,1.474,26.81,4.774,-81
6126839,1648,1.467,27.07,4.774,-82
6126859,1649,1.47,27.04,4.776,-82
6126879,1649,1.476,27.14,4.776,-81.5
6126899,1649,1.474,26.79,4.776,-81
6126919,1649,1.474,26.89,4.776,-81.5
6126939,1649,1.472,26.74,4.776,-82
6126959,1648,1.468,26.49,4.776,-81.5
6126979,1649,1.468,26.76,4.769,-82
6126999,1649,1.461,26.55,4.769,-81.5
6127019,1649,1.459,26.6,4.769,-82
6127039,1648,1.465,26.46,4.769,-81.5
6127059,1648,1.466,26.68,4.769,-82.5
6127079,1648,1.467,26.79,4.769,-81
6127099,1649,1.471,27.13,4.768,-81.5
6127119,1648,1.472,26.92,4.768,-81.5
6127139,1649,1.467,26.89,4.768,-82
6127159,1649,1.469,26.62,4.768,-81
6127179,1648,1.469,26.84,4.768,-81.5
6127199,1649,1.475,26.6,4.768,-81
6127219,1649,1.471,26.7,4.776,-81.5
6127239,1649,1.469,26.48,4.776,-81.5
6127259,1649,1.468,26.59,4.776,-82
6127279,1649,1.469,26.46,4.776,-81
6127299,1649,1.476,26.3,4.776,-81.5
6127319,1649,1.475,26.18,4.776,-81.5
6127339,1649,1.479,26.34,4.76,-81.5
6127359,1649,1.481,26.34,4.76,-81
6127379,1649,1.481,26.41,4.76,-81.5
6127399,1649,1.482,26.34,4.76,-81
6127419,1649,1.481,26.38,4.76,-81.5
6127439,1648,1.481,25.97,4.76,-82.5
6127459,1649,1.482,26.09,4.768,-81.5
6127479,1649,1.483,25.98,4.768,-81.5
6127499,1649,1.479,26.17,4.768,-81.5
6127519,1649,1.478,26.01,4.768,-81
6127539,1648,1.477,26.12,4.768,-81.5
6127559,1649,1.475,25.9,4.768,-81.5
6127579,1649,1.473,25.93,4.768,-81
6127599,1648,1.478,25.9,4.768,-82
6127619,1649,1.472,25.89,4.768,-81.5
6127639,1648,1.466,25.82,4.768,-82.5
6127659,1648,1.468,26.01,4.768,-81.5
6127679,1649,1.467,26.2,4.768,-82
6127699,1648,1.47,26.28,4.768,-81.5
6127719,1649,1.467,26.07,4.768,-82
6127739,1648,1.466,26.06,4.768,-81
6127759,1649,1.47,26.12,4.768,-82
6127779,1649,1.467,26.18,4.768,-81
6127799,1649,1.465,26.06,4.768,-82.5
6127819,1649,1.465,26.15,4.774,-81
6127839,1649,1.462,25.99,4.774,-82
6127859,1649,1.462,26.09,4.774,-82
6127879,1649,1.46,26.22,4.774,-82
6127899,1648,1.465,26.39,4.774,-81.5
6127919,1649,1.464,26.14,4.774,-82.5
6127939,1649,1.465,26.04,4.769,-81.5
6127959,1649,1.464,25.93,4.769,-82.5
6127979,1648,1.464,25.88,4.769,-81.5
6127999,1649,1.465,25.83,4.769,-82
6128019,1649,1.466,25.85,4.769,-81.5
6128039,1649,1.465,25.82,4.769,-82
6128059,1649,1.467,26.17,4.76,-81
6128079,1649,1.464,26.24,4.76,-82.5
6128099,1648,1.466,26.3,4.76,-81.5
6128119,1648,1.467,26.41,4.76,-82
6128139,1649,1.469,26.45,4.76,-81
6128159,1649,1.471,26.26,4.76,-81
6128179,1649,1.472,26.26,4.768,-81.5
6128199,1649,1.472,26.06,4.768,-82
6128219,1649,1.467,25.97,4.768,-81
6128239,1649,1.47,25.92,4.768,-82
6128259,1649,1.468,25.93,4.768,-81.5
6128279,1648,1.469,26.07,4.768,-82.5
6128299,1649,1.471,26.01,4.768,-81
6128319,1649,1.471,25.98,4.768,-82.5
6128339,1648,1.473,26.34,4.768,-81.5
6128359,1648,1.472,26.38,4.768,-82.5
6128379,1649,1.473,26.48,4.768,-81.5
6128399,1648,1.479,26.59,4.768,-81.5
6128419,1649,1.48,26.68,4.774,-81.5
6128439,1649,1.48,26.46,4.774,-81
6128459,1649,1.477,26.43,4.774,-81.5
6128479,1648,1.479,26.62,4.774,-82
6128499,1649,1.481,26.82,4.774,-82
6128519,1649,1.479,26.47,4.774,-81
6128539,1649,1.481,26.66,4.774,-81
6128559,1648,1.479,26.68,4.774,-81
6128579,1649,1.479,27.06,4.774,-81.5
6128599,1649,1.476,27.09,4.774,-81.5
6128619,1648,1.471,27.06,4.774,-82
6128639,1649,1.478,27.04,4.774,-81.5
6128659,1649,1.475,27.26,4.774,-81.5
6128679,1649,1.476,27.23,4.774,-81
6128699,1649,1.473,27.47,4.774,-82
6128719,1649,1.474,27.17,4.774,-81.5
6128739,1649,1.476,27.42,4.774,-81.5
6128759,1649,1.479,27.22,4.774,-81
6128779,1649,1.48,27.23,4.78,-81.5
6128799,1648,1.479,27.05,4.78,-81.5
6128819,1649,1.479,27.38,4.78,-82
6128839,1649,1.478,27.25,4.78,-81
6128859,1648,1.477,27.63,4.78,-82
6128879,1649,1.473,27.21,4.78,-81.5
6128899,1648,1.47,27.32,4.768,-82.5
6128919,1648,1.471,27.15,4.768,-81.5
6128939,1649,1.468,27.32,4.768,-81.5
6128959,1649,1.47,27.18,4.768,-81.5
6128979,1649,1.47,27.37,4.768,-82.5
6128999,1649,1.473,27.39,4.768,-81.5
6129019,1649,1.471,27.55,4.776,-82
6129039,1649,1.472,27.65,4.776,-81.5
6129059,1649,1.477,27.67,4.776,-82
6129079,1649,1.471,27.43,4.776,-81.5
6129099,1648,1.468,27.3,4.776,-82.5
6129119,1648,1.472,27.3,4.776,-81.5
6129139,1649,1.468,27.33,4.774,-82
6129159,1649,1.464,27.3,4.774,-81.5
6129179,1648,1.463,27.21,4.774,-82
6129199,1649,1.461,27.09,4.774,-81.5
6129219,1648,1.465,27.01,4.774,-81.5
6129239,1649,1.459,26.91,4.774,-82
6129259,1649,1.461,26.81,4.776,-81.5
6129279,1649,1.465,26.93,4.776,-82
6129299,1649,1.463,26.75,4.776,-81.5
6129319,1648,1.465,27.01,4.776,-81.5
6129339,1648,1.469,26.76,4.776,-81.5
6129359,1649,1.465,26.59,4.776,-82
6129379,1649,1.466,26.66,4.769,-82.5
6129399,1649,1.469,26.73,4.769,-81.5
6129419,1648,1.471,26.74,4.769,-81
6129439,1649,1.475,26.9,4.769,-82
6129459,1649,1.48,26.93,4.769,-81
6129479,1649,1.478,26.72,4.769,-81.5
6129499,1649,1.482,26.71,4.769,-82
6129519,1648,1.478,26.87,4.769,-81.5
6129539,1649,1.477,26.84,4.769,-81
6129559,1649,1.471,26.93,4.769,-82
6129579,1649,1.476,26.93,4.769,-81.5
6129599,1649,1.472,26.99,4.769,-81.5
6129619,1649,1.47,26.87,4.769,-81
6129639,1649,1.471,26.84,4.769,-81.5
6129659,1648,1.471,26.97,4.769,-81
6129679,1649,1.475,26.96,4.769,-81.5
6129699,1649,1.473,26.85,4.769,-81
6129719,1649,1.474,26.93,4.769,-82
6129739,1649,1.475,26.81,4.776,-82.5
6129759,1649,1.471,26.81,4.776,-81.5
6129779,1648,1.474,26.62,4.776,-81.5
6129799,1648,1.475,26.75,4.776,-81
6129819,1648,1.473,26.84,4.776,-82
6129839,1649,1.472,26.96,4.776,-81.5
6129859,1648,1.469,27,4.78,-82.5
6129879,1649,1.467,26.82,4.78,-81.5
6129899,1648,1.466,26.68,4.78,-82
6129919,1649,1.465,26.58,4.78,-81.5
6129939,1649,1.468,26.63,4.78,-82
6129959,1649,1.468,26.6,4.78,-81.5
6129979,1649,1.471,26.51,4.769,-82.5
6129999,1648,1.469,26.58,4.769,-81.5
6130019,1649,1.472,26.59,4.769,-82
6130039,1649,1.478,26.58,4.769,-81
6130059,1648,1.476,26.59,4.769,-82
6130079,1649,1.469,26.18,4.769,-81
6130099,1649,1.468,26.21,4.768,-82
6130119,1649,1.468,26.31,4.768,-81.5
6130139,1649,1.463,26.43,4.768,-82
6130159,1649,1.463,26.34,4.768,-81.5
6130179,1648,1.461,26.31,4.768,-82
6130199,1649,1.46,26.2,4.768,-81.5
6130219,1649,1.46,26.43,4.776,-81.5
6130239,1648,1.46,26.38,4.776,-81
6130259,1649,1.462,26.57,4.776,-82.5
6130279,1648,1.464,26.38,4.776,-81
6130299,1649,1.463,26.59,4.776,-82.5
6130319,1649,1.468,26.68,4.776,-81
6130339,1648,1.465,27.26,4.769,-81.5
6130359,1649,1.472,26.93,4.769,-81.5
6130379,1648,1.468,27.14,4.769,-81.5
6130399,1648,1.471,27.07,4.769,-81
6130419,1649,1.472,27.39,4.769,-81.5
6130439,1649,1.475,27.22,4.769,-81.5
6130459,1649,1.468,27.25,4.774,-82
6130479,1649,1.466,27,4.774,-81.5
6130499,1649,1.461,27.01,4.774,-81.5
6130519,1648,1.46,27.01,4.774,-82
6130539,1648,1.464,26.83,4.774,-81
6130559,1649,1.465,26.98,4.774,-82
6130579,1648,1.465,26.68,4.769,-81
6130599,1648,1.466,26.91,4.769,-82
6130619,1649,1.471,26.84,4.769,-81.5
6130639,1648,1.473,26.81,4.769,-81.5
6130659,1648,1.473,26.72,4.769,-81.5
6130679,1649,1.471,26.48,4.769,-82
6130699,1648,1.466,26.32,4.763,-82.5
6130719,1649,1.473,26.45,4.763,-81.5
6130739,1649,1.47,26.53,4.763,-82
6130759,1649,1.476,26.59,4.763,-81
6130779,1648,1.472,26.81,4.763,-82
6130799,1649,1.473,26.7,4.763,-81.5
6130819,1649,1.473,27.03,4.769,-82
6130839,1649,1.47,26.82,4.769,-81
6130859,1648,1.467,26.58,4.769,-81.5
6130879,1648,1.47,26.67,4.769,-82
6130899,1649,1.472,26.56,4.769,-81
6130919,1649,1.471,26.75,4.769,-81.5
6130939,1649,1.471,26.64,4.76,-81.5
6130959,1649,1.473,26.64,4.76,-81.5
6130979,1649,1.473,26.55,4.76,-81
6130999,1649,1.472,26.62,4.76,-81
6131019,1649,1.469,26.96,4.76,-82
6131039,1649,1.466,26.73,4.76,-81.5
6131059,1649,1.468,26.96,4.782,-81.5
6131079,1648,1.475,27.15,4.782,-81
6131099,1648,1.471,26.97,4.782,-81.5
6131119,1649,1.467,26.81,4.782,-82
