6006700,1139,1.352,59.26,4.731,-82
6006720,1139,1.354,59.3,4.731,-81.5
6006740,1139,1.354,59.07,4.731,-82
6006760,1139,1.36,59.18,4.731,-82
6006780,1139,1.356,59.53,4.731,-82.5
6006800,1139,1.358,59.35,4.731,-81.5
6006820,1139,1.363,59.26,4.731,-81.5
6006840,1139,1.361,59.39,4.731,-81.5
6006860,1139,1.36,59.46,4.731,-81.5
6006880,1139,1.356,59.53,4.731,-82
6006900,1139,1.362,59.52,4.731,-82
6006920,1139,1.356,59.73,4.731,-82.5
6006940,1139,1.359,59.71,4.731,-81.5
6006960,1139,1.361,59.44,4.745,-81
6006980,1139,1.367,59.62,4.745,-81.5
6007000,1139,1.366,59.69,4.745,-82
6007020,1139,1.364,59.83,4.745,-82.5
6007040,1139,1.37,60.06,4.745,-81
6007060,1138,1.367,59.68,4.745,-81.5
6007080,1138,1.362,59.37,4.73,-81.5
6007100,1138,1.361,59.27,4.73,-81.5
6007120,1138,1.364,59.33,4.73,-81.5
6007140,1138,1.361,59.46,4.73,-82
6007160,1139,1.363,59.8,4.73,-81.5
6007180,1138,1.359,59.74,4.73,-81.5
6007200,1138,1.361,59.62,4.731,-81.5
6007220,1138,1.36,59.56,4.731,-81
6007240,1138,1.36,59.5,4.731,-82
6007260,1138,1.358,59.75,4.731,-82
6007280,1138,1.356,60.03,4.731,-82.5
6007300,1138,1.355,60.17,4.731,-81
6007320,1138,1.359,60.1,4.731,-81.5
6007340,1138,1.365,59.85,4.731,-81
6007360,1138,1.359,59.6,4.731,-81
6007380,1138,1.362,59.57,4.731,-82
6007400,1138,1.363,59.71,4.731,-82
6007420,1138,1.362,59.71,4.731,-82.5
6007440,1138,1.358,59.78,4.731,-81.5
6007460,1138,1.364,59.53,4.731,-81.5
6007480,1139,1.368,59.34,4.731,-81.5
6007500,1138,1.364,59.34,4.731,-81.5
6007520,1138,1.36,59.48,4.731,-82
6007540,1138,1.366,59.93,4.731,-81
6007560,1138,1.365,59.94,4.745,-81.5
6007580,1138,1.36,59.8,4.745,-81.5
6007600,1138,1.359,59.69,4.745,-81.5
6007620,1138,1.361,59.67,4.745,-81.5
6007640,1138,1.361,59.83,4.745,-81.5
6007660,1138,1.365,59.78,4.745,-82
6007680,1138,1.362,59.87,4.723,-81.5
6007700,1138,1.368,59.94,4.723,-81.5
6007720,1138,1.367,59.78,4.723,-81.5
6007740,1138,1.364,59.85,4.723,-81.5
6007760,1138,1.36,59.94,4.723,-82
6007780,1138,1.361,60.07,4.723,-82
6007800,1138,1.364,60.12,4.709,-81
6007820,1138,1.363,60.03,4.709,-81
6007840,1138,1.366,59.82,4.709,-81
6007860,1138,1.367,59.89,4.709,-81.5
6007880,1138,1.366,59.85,4.709,-81.5
6007900,1138,1.361,60.28,4.709,-82
6007920,1138,1.369,60.3,4.731,-81.5
6007940,1138,1.367,60.34,4.731,-81
6007960,1138,1.369,60.18,4.731,-81.5
6007980,1138,1.37,59.87,4.731,-81
6008000,1138,1.372,60.09,4.731,-81.5
6008020,1138,1.369,60.07,4.731,-81.5
6008040,1138,1.362,60.25,4.734,-82.5
6008060,1138,1.366,60.24,4.734,-81.5
6008080,1138,1.364,60.08,4.734,-81.5
6008100,1138,1.365,59.84,4.734,-81.5
6008120,1138,1.361,59.62,4.734,-81.5
6008140,1138,1.36,59.78,4.734,-82
6008160,1138,1.358,59.85,4.75,-82
6008180,1138,1.359,59.92,4.75,-82.5
6008200,1138,1.364,59.9,4.75,-81
6008220,1138,1.359,59.85,4.75,-81.5
6008240,1138,1.359,59.73,4.75,-81
6008260,1138,1.365,59.81,4.75,-81.5
6008280,1138,1.366,59.82,4.733,-82
6008300,1138,1.363,59.98,4.733,-81.5
6008320,1138,1.364,60.03,4.733,-82
6008340,1138,1.37,60.08,4.733,-81
6008360,1138,1.367,60.07,4.733,-81.5
6008380,1138,1.366,59.9,4.733,-81.5
6008400,1138,1.361,59.87,4.731,-82
6008420,1138,1.362,59.85,4.731,-81.5
6008440,1138,1.359,60.16,4.731,-82
6008460,1138,1.362,60.46,4.731,-82
6008480,1138,1.364,60.59,4.731,-81.5
6008500,1138,1.364,60.51,4.731,-81
6008520,1138,1.363,60.49,4.731,-81
6008540,1138,1.365,60.33,4.731,-81.5
6008560,1138,1.364,60.35,4.731,-81.5
6008580,1138,1.365,60.33,4.731,-82
6008600,1138,1.364,60.52,4.731,-82.5
6008620,1138,1.373,60.39,4.731,-81.5
6008640,1138,1.386,60.37,4.731,-81.5
6008660,1138,1.378,60.14,4.731,-81.5
